index,loss,correct,predicted,total_logprob
1057,1.7457761764526367,0, antonym,-2.7215585708618164
1058,2.0040557384490967,0, antonym,-2.3275935649871826
1059,1.072906732559204,0, antonym,-3.1393625736236572
1060,0.7823748588562012,0, antonym,-1.8317084312438965
1061,1.0587871074676514,0, antonym,-2.4799585342407227
1062,0.7188805341720581,0, antonym,-2.359013080596924
1063,1.2292590141296387,0, antonym,-3.4155192375183105
1064,1.7780767679214478,0, antonym,-5.979463577270508
1065,4.407334804534912,0, antonym,-5.100371837615967
1066,2.1889686584472656,0, antonym,-4.036082744598389
1067,2.999617576599121,0, antonym,-3.548905372619629
1068,0.23775067925453186,1, synonym,-1.311710000038147
1069,1.5249123573303223,0, antonym,-2.358022689819336
1070,0.4673783481121063,1, synonym,-4.212215423583984
1071,0.6052309274673462,1, synonym,-2.4303579330444336
1072,1.022051453590393,0, antonym,-3.450939893722534
1073,5.334473609924316,0, antonym,-2.4853310585021973
1074,2.9198451042175293,0, antonym,-3.3509936332702637
1075,1.1889219284057617,0, antonym,-2.4817299842834473
1076,0.7574383020401001,0, antonym,-2.3655190467834473
1077,0.9524767994880676,0, antonym,-2.9221112728118896
1078,1.456925630569458,0, antonym,-3.767415761947632
1079,2.323092460632324,0, antonym,-2.4884719848632812
1080,1.4689042568206787,0, antonym,-3.5993893146514893
1081,2.9084582328796387,0, antonym,-4.037343502044678
1082,1.729972004890442,0, antonym,-2.945302963256836
1083,1.0785906314849854,0, antonym,-3.3870275020599365
1084,3.4978628158569336,0, antonym,-3.2859792709350586
1085,3.514026165008545,0, antonym,-2.5681138038635254
1086,1.171027660369873,0, antonym,-2.467367172241211
1087,2.440154790878296,0, antonym,-2.692131757736206
1088,0.37519532442092896,1, synonym,-1.950796365737915
1089,0.8032985329627991,0, antonym,-3.756807804107666
1090,2.610790967941284,0, antonym,-2.781325578689575
1091,2.056427478790283,0, antonym,-4.139398574829102
1092,2.3569698333740234,0, antonym,-4.134829998016357
1093,2.475264072418213,0, antonym,-2.761225700378418
1094,0.006787932477891445,1, synonym,-3.5024478435516357
1095,0.27229705452919006,1, synonym,-2.618812084197998
1096,0.45648396015167236,1, synonym,-2.3729453086853027
1097,2.1349287033081055,0, antonym,-2.7108426094055176
1098,3.0618927478790283,0, antonym,-4.989554405212402
1099,2.650999069213867,0, antonym,-3.255472183227539
1100,2.180474281311035,0, antonym,-3.5600247383117676
1101,1.7266039848327637,0, antonym,-3.7022180557250977
1102,4.226137638092041,0, antonym,-3.8179571628570557
1103,1.0146265029907227,0, antonym,-2.4579288959503174
1104,1.0001659393310547,0, antonym,-3.106379508972168
1105,2.3531816005706787,0, antonym,-2.5936338901519775
1106,2.2892491817474365,0, antonym,-3.5541832447052
1107,4.184010028839111,0, antonym,-2.933418035507202
1108,1.148378610610962,0, antonym,-1.8427793979644775
1109,1.1365324258804321,0, antonym,-2.881349802017212
1110,2.059190034866333,0, antonym,-2.1866695880889893
1111,1.8139852285385132,0, antonym,-4.284031391143799
1112,0.5431492328643799,1, synonym,-1.7315945625305176
1113,0.7844117283821106,0, antonym,-1.9578609466552734
1114,0.31115269660949707,1, synonym,-1.7229080200195312
1115,0.9916232228279114,0, antonym,-2.2380974292755127
1116,6.2534003257751465,0, antonym,-3.2283644676208496
1117,4.167160987854004,0, antonym,-3.201050043106079
1118,1.9669679403305054,0, antonym,-2.9081003665924072
1119,1.1317682266235352,0, antonym,-3.0087037086486816
1120,3.553959369659424,0, antonym,-4.801747798919678
1121,3.3158116340637207,0, antonym,-3.9108314514160156
1122,0.607688307762146,1, synonym,-2.7387328147888184
1123,0.20347926020622253,1, synonym,-1.6494362354278564
1124,0.3759888708591461,1, synonym,-1.6296836137771606
1125,1.4912704229354858,0, antonym,-3.2045083045959473
1126,2.155911922454834,0, antonym,-4.276021480560303
1127,2.8636653423309326,0, antonym,-2.469677209854126
1128,2.961578845977783,0, antonym,-3.352548122406006
1129,1.479396104812622,0, antonym,-3.430798292160034
1130,1.2304576635360718,0, antonym,-3.9160678386688232
1131,0.49219486117362976,1, synonym,-2.4055778980255127
1132,2.2032108306884766,0, antonym,-3.3453502655029297
1133,2.8794503211975098,0, antonym,-5.526304721832275
1134,0.9687083959579468,0, antonym,-3.2804813385009766
1135,3.284015655517578,0, antonym,-2.7190299034118652
1136,1.3284721374511719,0, antonym,-2.3095717430114746
1137,1.2767612934112549,0, antonym,-4.604555606842041
1138,2.330949544906616,0, antonym,-2.9890854358673096
1139,1.3419986963272095,0, antonym,-7.901944637298584
1140,1.3208448886871338,0, antonym,-2.296316623687744
1141,2.1443493366241455,0, antonym,-2.626542329788208
1142,1.5523117780685425,0, antonym,-3.344982147216797
1143,3.826289176940918,0, antonym,-4.346894264221191
1144,1.05586576461792,0, antonym,-1.927778959274292
1145,1.6925101280212402,0, antonym,-4.729379653930664
1146,4.362410545349121,0, antonym,-3.4841222763061523
1147,0.581920325756073,1, synonym,-2.4940741062164307
1148,1.2847933769226074,0, antonym,-3.6594972610473633
1149,2.667012929916382,0, antonym,-2.116102457046509
1150,1.000922441482544,0, antonym,-4.662593841552734
1151,4.481393337249756,0, antonym,-3.5165176391601562
1152,0.37921005487442017,1, synonym,-1.704108715057373
1153,3.4921531677246094,0, antonym,-2.588270664215088
1154,2.1343555450439453,0, antonym,-3.102046489715576
1155,0.6858325004577637,1, synonym,-2.9571940898895264
1156,1.5613021850585938,0, antonym,-4.046966552734375
1157,4.2630295753479,0, antonym,-4.1122565269470215
1158,2.4041104316711426,0, antonym,-4.2513532638549805
1159,1.1600607633590698,0, antonym,-2.9536099433898926
1160,4.007905006408691,0, antonym,-3.2548882961273193
1161,1.2903343439102173,0, antonym,-2.6052050590515137
1162,0.30180415511131287,1, synonym,-3.362464427947998
1163,1.6570713520050049,0, antonym,-2.7287986278533936
1164,2.758786678314209,0, antonym,-4.140692710876465
1165,0.5460318922996521,1, synonym,-4.1669535636901855
1166,3.355377197265625,0, antonym,-3.20529842376709
1167,0.1843421310186386,1, synonym,-4.578978061676025
1168,0.6424228549003601,1, synonym,-4.0876288414001465
1169,0.48906293511390686,1, synonym,-2.315659284591675
1170,2.172116279602051,0, antonym,-2.812354564666748
1171,0.6349136233329773,1, synonym,-3.1340487003326416
1172,2.044996500015259,0, antonym,-2.941206693649292
1173,0.5742044448852539,1, synonym,-3.481077194213867
1174,1.464538335800171,0, antonym,-3.8376801013946533
1175,1.7083989381790161,0, antonym,-4.540676116943359
1176,0.3521580994129181,1, synonym,-2.6461904048919678
1177,1.9012600183486938,0, antonym,-3.226292848587036
1178,1.0846279859542847,0, antonym,-3.3706274032592773
1179,0.5509281754493713,1, synonym,-2.126568078994751
1180,1.3112287521362305,0, antonym,-4.185259819030762
1181,0.6783542037010193,1, synonym,-3.3218088150024414
1182,1.7410383224487305,0, antonym,-4.232069492340088
1183,1.5200567245483398,0, antonym,-3.7338662147521973
1184,2.350055456161499,0, antonym,-3.3693296909332275
1185,0.5542287826538086,1, synonym,-3.8369665145874023
1186,1.4821491241455078,0, antonym,-2.6321887969970703
1187,2.270728349685669,0, antonym,-3.7459652423858643
1188,0.8243716359138489,0, antonym,-1.372676134109497
1189,2.5854134559631348,0, antonym,-3.3343429565429688
1190,2.8621938228607178,0, antonym,-2.9522550106048584
1191,0.9090176820755005,0, antonym,-5.148425102233887
1192,1.7334858179092407,0, antonym,-4.651330471038818
1193,2.946702480316162,0, antonym,-4.272859573364258
1194,1.0350385904312134,0, antonym,-2.405613422393799
1195,1.935797095298767,0, antonym,-3.3312065601348877
1196,1.5673556327819824,0, antonym,-4.80933952331543
1197,1.0061908960342407,0, antonym,-2.857902765274048
1198,1.730438232421875,0, antonym,-3.610335350036621
1199,3.043170213699341,0, antonym,-2.7122962474823
1200,0.27302122116088867,1, synonym,-1.859548568725586
1201,2.354672908782959,0, antonym,-3.155531406402588
1202,2.4102389812469482,0, antonym,-3.94067645072937
1203,1.0861567258834839,0, antonym,-2.7835845947265625
1204,6.399928092956543,0, antonym,-2.640552520751953
1205,2.768676519393921,0, antonym,-3.623420476913452
1206,0.9102655649185181,0, antonym,-1.6870851516723633
1207,0.7619165182113647,0, antonym,-1.6560665369033813
1208,1.226414442062378,0, antonym,-2.7252845764160156
1209,0.5796427130699158,1, synonym,-2.222674608230591
1210,1.303531527519226,0, antonym,-2.634221076965332
1211,3.875324010848999,0, antonym,-2.6210134029388428
1212,0.7156598567962646,0, antonym,-1.7915959358215332
1213,0.7273659706115723,0, antonym,-2.1643383502960205
1214,2.5190155506134033,0, antonym,-4.156515598297119
1215,1.4407774209976196,0, antonym,-2.223336696624756
1216,0.9369300007820129,0, antonym,-3.876152276992798
1217,2.36800479888916,0, antonym,-3.8823089599609375
1218,0.563585102558136,1, synonym,-1.9049828052520752
1219,4.6740241050720215,0, antonym,-2.2832555770874023
1220,3.068619966506958,0, antonym,-2.989011526107788
1221,1.0675584077835083,0, antonym,-2.4106507301330566
1222,2.7200779914855957,0, antonym,-3.0539212226867676
1223,1.4507927894592285,0, antonym,-2.944577217102051
1224,2.9102394580841064,0, antonym,-2.7088563442230225
1225,3.6641087532043457,0, antonym,-2.1851096153259277
1226,1.476891040802002,0, antonym,-3.4027576446533203
1227,2.582991123199463,0, antonym,-3.5183491706848145
1228,0.7972000241279602,0, antonym,-3.423722982406616
1229,1.0047694444656372,0, antonym,-2.955565929412842
1230,0.804900586605072,0, antonym,-2.5980300903320312
1231,2.4924471378326416,0, antonym,-3.734205961227417
1232,1.1265511512756348,0, antonym,-2.820193290710449
1233,3.3111634254455566,0, antonym,-2.584293842315674
1234,2.381364107131958,0, antonym,-3.56891131401062
1235,1.1451244354248047,0, antonym,-2.910358428955078
1236,0.586250901222229,1, synonym,-3.078645706176758
1237,1.804211974143982,0, antonym,-2.855159282684326
1238,0.417675644159317,1, synonym,-1.521362066268921
1239,0.661992609500885,1, synonym,-1.7278969287872314
1240,2.572277069091797,0, antonym,-4.437924861907959
1241,2.5747504234313965,0, antonym,-4.2403435707092285
1242,5.073490142822266,0, antonym,-2.4948513507843018
1243,1.7195825576782227,0, antonym,-3.221243381500244
1244,0.7054368257522583,0, antonym,-3.0025129318237305
1245,0.6664642095565796,1, synonym,-3.0435476303100586
1246,1.0330359935760498,0, antonym,-3.6343581676483154
1247,0.5611658096313477,1, synonym,-1.8613016605377197
1248,2.5896248817443848,0, antonym,-2.7063026428222656
1249,1.7500743865966797,0, antonym,-3.58780574798584
1250,0.47798362374305725,1, synonym,-2.365774393081665
1251,0.9409302473068237,0, antonym,-2.775031089782715
1252,1.4171043634414673,0, antonym,-3.795116424560547
1253,1.196533441543579,0, antonym,-3.9532053470611572
1254,1.7100396156311035,0, antonym,-3.5925040245056152
1255,0.2526319921016693,1, synonym,-2.1297037601470947
1256,1.8384402990341187,0, antonym,-2.9273080825805664
1257,0.3229297697544098,1, synonym,-3.598142385482788
1258,1.1667778491973877,0, antonym,-4.085493087768555
1259,2.157857894897461,0, antonym,-4.389551639556885
1260,1.0019264221191406,0, antonym,-3.5202507972717285
1261,1.8334379196166992,0, antonym,-2.7556638717651367
1262,2.6355865001678467,0, antonym,-4.050160884857178
1263,0.4816359579563141,1, synonym,-1.6502121686935425
1264,4.114147186279297,0, antonym,-3.924015998840332
1265,1.211856484413147,0, antonym,-3.0433030128479004
1266,1.218672752380371,0, antonym,-2.4703049659729004
1267,1.3547611236572266,0, antonym,-5.086418151855469
1268,0.6719611287117004,1, synonym,-2.3653249740600586
1269,1.8168129920959473,0, antonym,-5.680056095123291
1270,3.0781755447387695,0, antonym,-2.5825695991516113
1271,3.318490982055664,0, antonym,-4.062770843505859
1272,0.5397904515266418,1, synonym,-2.10046124458313
1273,0.6432867050170898,1, synonym,-3.058084726333618
1274,0.8434824347496033,0, antonym,-1.8909187316894531
1275,1.0485919713974,0, antonym,-1.9214845895767212
1276,0.6949365735054016,0, antonym,-2.206582546234131
1277,2.2213125228881836,0, antonym,-3.1462340354919434
1278,0.5467540621757507,1, synonym,-2.2725813388824463
1279,0.6585080623626709,1, synonym,-3.9548580646514893
1280,2.3366997241973877,0, antonym,-2.5712873935699463
1281,1.2371653318405151,0, antonym,-3.4089584350585938
1282,1.3730658292770386,0, antonym,-2.7510032653808594
1283,1.3984624147415161,0, antonym,-4.040407180786133
1284,0.8146075010299683,0, antonym,-1.6596832275390625
1285,0.6537247896194458,1, synonym,-3.6720948219299316
1286,1.059054970741272,0, antonym,-2.887077808380127
1287,4.14730167388916,0, antonym,-2.7608916759490967
1288,1.6000769138336182,0, antonym,-4.389667510986328
1289,3.7977283000946045,0, antonym,-3.326375722885132
1290,2.19846248626709,0, antonym,-3.060147762298584
1291,0.8361269235610962,0, antonym,-2.2523250579833984
1292,0.6808790564537048,1, synonym,-3.4506115913391113
1293,2.0661613941192627,0, antonym,-3.642529249191284
1294,1.6563105583190918,0, antonym,-3.1920456886291504
1295,3.5486395359039307,0, antonym,-4.599949359893799
1296,0.627857506275177,1, synonym,-3.2044365406036377
1297,5.021106719970703,0, antonym,-4.128561019897461
1298,2.48720121383667,0, antonym,-4.591508388519287
1299,0.3220088481903076,1, synonym,-3.073103904724121
1300,2.342620372772217,0, antonym,-3.6668009757995605
1301,0.36843666434288025,1, synonym,-2.1343929767608643
1302,3.9450738430023193,0, antonym,-4.089527606964111
1303,2.222644567489624,0, antonym,-4.652487277984619
1304,1.3831371068954468,0, antonym,-3.150766372680664
1305,0.7067042589187622,0, antonym,-3.888606071472168
1306,2.6436169147491455,0, antonym,-2.8714277744293213
1307,2.4493813514709473,0, antonym,-2.902130126953125
1308,1.0397857427597046,0, antonym,-4.149198532104492
1309,1.308349847793579,0, antonym,-2.847059965133667
1310,2.2775774002075195,0, antonym,-3.466399669647217
1311,1.8011846542358398,0, antonym,-3.8218579292297363
1312,2.9469282627105713,0, antonym,-3.4767377376556396
1313,0.6980198621749878,0, antonym,-2.236692428588867
1314,2.1905033588409424,0, antonym,-1.8621776103973389
1315,2.982194662094116,0, antonym,-2.637094736099243
1316,2.4613196849823,0, antonym,-2.8126866817474365
1317,0.43365710973739624,1, synonym,-2.484081983566284
1318,0.769001841545105,0, antonym,-2.9604616165161133
1319,1.728044033050537,0, antonym,-3.70626163482666
1320,1.7310181856155396,0, antonym,-3.066744327545166
1321,1.886856198310852,0, antonym,-5.122646331787109
1322,1.0236766338348389,0, antonym,-3.493513345718384
1323,1.5344868898391724,0, antonym,-1.8609260320663452
1324,1.0117449760437012,0, antonym,-3.0954999923706055
1325,1.5117095708847046,0, antonym,-5.361001968383789
1326,5.531032085418701,0, antonym,-3.7616162300109863
1327,1.0185575485229492,0, antonym,-1.974686622619629
1328,0.89875727891922,0, antonym,-3.7478809356689453
1329,1.7370672225952148,0, antonym,-3.2885656356811523
1330,2.4593796730041504,0, antonym,-2.6992926597595215
1331,0.25682908296585083,1, synonym,-2.126915216445923
1332,2.1001975536346436,0, antonym,-4.101137638092041
1333,0.6514742374420166,1, synonym,-3.775653123855591
1334,0.7691727876663208,0, antonym,-2.4078369140625
1335,0.5790050029754639,1, synonym,-2.4952874183654785
1336,0.5184001326560974,1, synonym,-4.217465400695801
1337,1.29435396194458,0, antonym,-2.7335000038146973
1338,3.469350576400757,0, antonym,-4.049903869628906
1339,1.531320571899414,0, antonym,-2.458385944366455
1340,1.0768022537231445,0, antonym,-3.1631007194519043
1341,1.4267120361328125,0, antonym,-3.5049233436584473
1342,1.8567525148391724,0, antonym,-2.4035770893096924
1343,4.002308368682861,0, antonym,-5.142642498016357
1344,0.6531964540481567,1, synonym,-2.815138816833496
1345,1.8472485542297363,0, antonym,-3.4495773315429688
1346,1.6401277780532837,0, antonym,-1.8981767892837524
1347,1.632442831993103,0, antonym,-2.708132743835449
1348,4.302763938903809,0, antonym,-2.998075246810913
1349,1.2395086288452148,0, antonym,-4.851807117462158
1350,3.2019877433776855,0, antonym,-6.282503604888916
1351,0.7763727903366089,0, antonym,-5.70198392868042
1352,1.6102436780929565,0, antonym,-5.450669288635254
1353,0.31428059935569763,1, synonym,-2.787879228591919
1354,1.4336912631988525,0, antonym,-3.097703218460083
1355,1.3518503904342651,0, antonym,-2.8100478649139404
1356,3.784886121749878,0, antonym,-3.9729959964752197
1357,1.3903932571411133,0, antonym,-2.5055415630340576
1358,0.9251465201377869,0, antonym,-2.7404415607452393
1359,0.8593300580978394,0, antonym,-2.4845328330993652
1360,2.8394553661346436,0, antonym,-1.685204267501831
1361,4.110560417175293,0, antonym,-3.716295003890991
1362,1.746863603591919,0, antonym,-3.5447804927825928
1363,0.7710347771644592,0, antonym,-2.4063467979431152
1364,2.0335123538970947,0, antonym,-3.3471500873565674
1365,1.2960656881332397,0, antonym,-3.7593040466308594
1366,1.080048680305481,0, antonym,-2.3387975692749023
1367,0.9402564764022827,0, antonym,-2.907588481903076
1368,0.5273652076721191,1, synonym,-2.0850706100463867
1369,1.015669822692871,0, antonym,-2.6651251316070557
1370,1.9493541717529297,0, antonym,-2.455056667327881
1371,0.5693024396896362,1, synonym,-1.914296269416809
1372,2.8903489112854004,0, antonym,-4.388590335845947
1373,1.0925986766815186,0, antonym,-2.754910945892334
1374,1.251620888710022,0, antonym,-3.6313138008117676
1375,3.749861240386963,0, antonym,-3.4520416259765625
1376,0.7495344877243042,0, antonym,-4.252392768859863
1377,1.8979088068008423,0, antonym,-3.3875412940979004
1378,3.2692670822143555,0, antonym,-3.5776729583740234
1379,2.6302762031555176,0, antonym,-4.674609184265137
1380,0.8361344337463379,0, antonym,-3.4024367332458496
1381,1.487795352935791,0, antonym,-2.8626537322998047
1382,1.8113224506378174,0, antonym,-2.9167826175689697
1383,2.193563938140869,0, antonym,-1.9367609024047852
1384,0.848553478717804,0, antonym,-2.392638683319092
1385,2.4247071743011475,0, antonym,-3.005286931991577
1386,1.458099365234375,0, antonym,-3.0890865325927734
1387,2.235731363296509,0, antonym,-4.267706871032715
1388,0.8289728164672852,0, antonym,-3.207890510559082
1389,1.0433437824249268,0, antonym,-3.5884602069854736
1390,3.347682476043701,0, antonym,-2.7643251419067383
1391,1.8455758094787598,0, antonym,-2.870229721069336
1392,1.609847068786621,0, antonym,-2.6650166511535645
1393,0.539613664150238,1, synonym,-2.936734676361084
1394,2.686323642730713,0, antonym,-2.6803946495056152
1395,1.3524283170700073,0, antonym,-2.8080286979675293
1396,1.7804300785064697,0, antonym,-5.661616802215576
1397,0.5063887238502502,1, synonym,-4.449151992797852
1398,1.5514287948608398,0, antonym,-2.1090457439422607
1399,1.8352396488189697,0, antonym,-3.0247418880462646
1400,1.3062888383865356,0, antonym,-2.687532663345337
1401,4.034321308135986,0, antonym,-3.8488235473632812
1402,1.5919101238250732,0, antonym,-2.927014112472534
1403,0.6881768703460693,1, synonym,-2.8955888748168945
1404,0.5658160448074341,1, synonym,-1.9526489973068237
1405,1.021881341934204,0, antonym,-2.795929431915283
1406,0.826604425907135,0, antonym,-2.5164284706115723
1407,3.455913782119751,0, antonym,-3.9977610111236572
1408,2.6661577224731445,0, antonym,-6.166720390319824
1409,2.351010799407959,0, antonym,-3.854705810546875
1410,0.35582345724105835,1, synonym,-1.8457579612731934
1411,0.8902859091758728,0, antonym,-2.0135281085968018
1412,1.0043985843658447,0, antonym,-4.607025623321533
1413,2.0856776237487793,0, antonym,-3.7276434898376465
1414,5.5552144050598145,0, antonym,-3.6591296195983887
1415,0.34672656655311584,1, synonym,-2.6503098011016846
1416,4.827150344848633,0, antonym,-4.701948165893555
1417,3.200993776321411,0, antonym,-5.059343338012695
1418,1.1056609153747559,0, antonym,-2.420038938522339
1419,0.55801922082901,1, synonym,-2.6930129528045654
1420,1.8368748426437378,0, antonym,-3.920444965362549
1421,3.8309032917022705,0, antonym,-2.543316602706909
1422,1.4184781312942505,0, antonym,-2.3951940536499023
1423,1.8032370805740356,0, antonym,-3.599743127822876
1424,0.8759733438491821,0, antonym,-2.398355484008789
1425,1.866579532623291,0, antonym,-3.2422471046447754
1426,1.280311107635498,0, antonym,-3.285588264465332
1427,1.1837430000305176,0, antonym,-3.0992298126220703
1428,2.061338424682617,0, antonym,-4.782447814941406
1429,0.8441510796546936,0, antonym,-2.2695372104644775
1430,2.0890204906463623,0, antonym,-4.185482025146484
1431,3.1376607418060303,0, antonym,-3.579761266708374
1432,2.948024034500122,0, antonym,-4.526075839996338
1433,2.4381704330444336,0, antonym,-4.89845609664917
1434,1.3503774404525757,0, antonym,-3.0216915607452393
1435,1.6381981372833252,0, antonym,-3.7327659130096436
1436,0.9419463872909546,0, antonym,-2.3146467208862305
1437,4.276494979858398,0, antonym,-3.582695484161377
1438,0.22388751804828644,1, synonym,-2.143848419189453
1439,2.74212908744812,0, antonym,-5.298605918884277
1440,4.691102027893066,0, antonym,-3.2130846977233887
1441,2.373105764389038,0, antonym,-5.417142868041992
1442,5.2326884269714355,0, antonym,-2.9613900184631348
1443,0.6531519889831543,1, synonym,-4.9600067138671875
1444,1.6164302825927734,0, antonym,-3.2382383346557617
1445,2.5241405963897705,0, antonym,-3.2859489917755127
1446,2.186004877090454,0, antonym,-4.019895553588867
1447,1.4727813005447388,0, antonym,-4.231832981109619
1448,0.949460506439209,0, antonym,-2.5430562496185303
1449,2.8234360218048096,0, antonym,-6.3830766677856445
1450,1.474543571472168,0, antonym,-3.9795331954956055
1451,0.9862073659896851,0, antonym,-2.688096523284912
1452,2.8979153633117676,0, antonym,-3.9562501907348633
1453,2.1552488803863525,0, antonym,-3.2211034297943115
1454,0.3898392915725708,1, synonym,-1.7898024320602417
1455,1.1187907457351685,0, antonym,-5.821470260620117
1456,1.3111225366592407,0, antonym,-2.4082131385803223
1457,2.6015584468841553,0, antonym,-2.3808953762054443
1458,0.8752492666244507,0, antonym,-3.2842164039611816
1459,1.1327804327011108,0, antonym,-2.7799978256225586
1460,4.056765079498291,0, antonym,-2.807502269744873
1461,1.165839672088623,0, antonym,-3.0609254837036133
1462,1.1819874048233032,0, antonym,-2.70052433013916
1463,0.9000869989395142,0, antonym,-3.545006275177002
1464,0.2570965588092804,1, synonym,-2.6113829612731934
1465,0.4214632511138916,1, synonym,-2.361450672149658
1466,1.1382132768630981,0, antonym,-3.533998966217041
1467,2.02023983001709,0, antonym,-2.8875741958618164
1468,0.4442259669303894,1, synonym,-3.652132749557495
1469,0.7027610540390015,0, antonym,-2.1773996353149414
1470,1.979615330696106,0, antonym,-3.248971939086914
1471,0.597663402557373,1, synonym,-2.8986451625823975
1472,1.1783447265625,0, antonym,-3.8544998168945312
1473,1.6978018283843994,0, antonym,-3.3516504764556885
1474,1.9346122741699219,0, antonym,-3.53939151763916
1475,1.8386073112487793,0, antonym,-4.487025737762451
1476,1.2427877187728882,0, antonym,-2.400834798812866
1477,0.655784010887146,1, synonym,-3.5174527168273926
1478,1.296822190284729,0, antonym,-3.307711124420166
1479,1.96198308467865,0, antonym,-2.588979721069336
1480,3.799675703048706,0, antonym,-2.5736753940582275
1481,1.720470905303955,0, antonym,-2.7459821701049805
1482,1.8797849416732788,0, antonym,-3.5701844692230225
1483,0.8692463040351868,0, antonym,-3.464036703109741
1484,1.601132869720459,0, antonym,-3.2062578201293945
1485,0.977824330329895,0, antonym,-2.8832783699035645
1486,1.9669164419174194,0, antonym,-2.1448025703430176
1487,1.2090052366256714,0, antonym,-2.294589042663574
1488,1.5172199010849,0, antonym,-2.7559425830841064
1489,1.338153600692749,0, antonym,-4.837299346923828
1490,2.097503900527954,0, antonym,-2.4295923709869385
1491,2.673051357269287,0, antonym,-4.351029396057129
1492,2.3816018104553223,0, antonym,-3.433255672454834
1493,2.303043842315674,0, antonym,-3.8478450775146484
1494,1.3588643074035645,0, antonym,-3.6300559043884277
1495,0.7487850189208984,0, antonym,-2.10471248626709
1496,2.918548822402954,0, antonym,-3.372997999191284
1497,3.8008553981781006,0, antonym,-3.07244610786438
1498,1.8838911056518555,0, antonym,-3.8210554122924805
1499,1.8927829265594482,0, antonym,-2.3399345874786377
1500,1.2885199785232544,0, antonym,-3.1702613830566406
1501,0.3490009009838104,1, synonym,-2.536349296569824
1502,1.311453104019165,0, antonym,-3.756850004196167
1503,0.829218327999115,0, antonym,-2.708141326904297
1504,1.1704990863800049,0, antonym,-2.4247751235961914
1505,0.789252519607544,0, antonym,-2.9531896114349365
1506,0.7935947179794312,0, antonym,-3.0931577682495117
1507,0.5690791606903076,1, synonym,-2.7710282802581787
1508,2.945497989654541,0, antonym,-2.496753215789795
1509,4.648174285888672,0, antonym,-3.3355565071105957
1510,1.6097441911697388,0, antonym,-3.5197551250457764
1511,1.8299015760421753,0, antonym,-4.076944828033447
1512,0.8282216191291809,0, antonym,-2.175410509109497
1513,2.2842161655426025,0, antonym,-2.6142890453338623
1514,1.8182636499404907,0, antonym,-3.3742129802703857
1515,2.4728105068206787,0, antonym,-5.455538272857666
1516,0.4937443733215332,1, synonym,-2.3872756958007812
1517,0.9124013781547546,0, antonym,-3.670761823654175
1518,0.5642884969711304,1, synonym,-3.336601734161377
1519,1.864271640777588,0, antonym,-3.3139572143554688
1520,6.020885467529297,0, antonym,-2.403475761413574
1521,0.40879565477371216,1, synonym,-4.100412845611572
1522,0.6550536155700684,1, synonym,-3.4905848503112793
1523,0.934221625328064,0, antonym,-2.855306625366211
1524,2.5174386501312256,0, antonym,-3.6196248531341553
1525,1.5173152685165405,0, antonym,-3.3913681507110596
1526,1.0770633220672607,0, antonym,-3.7039215564727783
1527,1.27456796169281,0, antonym,-4.023580074310303
1528,0.7086572051048279,0, antonym,-2.526669502258301
1529,0.7256428003311157,0, antonym,-2.025385856628418
1530,0.9819334745407104,0, antonym,-3.6647071838378906
1531,2.7342498302459717,0, antonym,-4.207418441772461
1532,0.5696926116943359,1, synonym,-3.4498519897460938
1533,0.9009453654289246,0, antonym,-3.0161967277526855
1534,1.6257233619689941,0, antonym,-4.232821464538574
1535,2.2540693283081055,0, antonym,-3.699265480041504
1536,1.410366415977478,0, antonym,-4.077116012573242
1537,0.5172441601753235,1, synonym,-1.9764411449432373
1538,0.7429574131965637,0, antonym,-1.7657277584075928
1539,0.8904432058334351,0, antonym,-3.268517017364502
1540,1.425086259841919,0, antonym,-2.5950815677642822
1541,3.679255247116089,0, antonym,-2.357588052749634
1542,2.4305126667022705,0, antonym,-4.228308200836182
1543,1.5815670490264893,0, antonym,-5.765023231506348
1544,1.9746685028076172,0, antonym,-5.063002109527588
1545,2.2986810207366943,0, antonym,-4.039441108703613
1546,3.832167387008667,0, antonym,-3.8384640216827393
1547,0.9783939123153687,0, antonym,-2.264418840408325
1548,2.3938591480255127,0, antonym,-2.992169141769409
1549,1.6169484853744507,0, antonym,-4.345808029174805
1550,0.8951916098594666,0, antonym,-2.772928237915039
1551,2.6629481315612793,0, antonym,-3.6560797691345215
1552,1.6266889572143555,0, antonym,-2.158717393875122
1553,4.052033424377441,0, antonym,-2.8479559421539307
1554,2.0934083461761475,0, antonym,-4.834356307983398
1555,6.207913875579834,0, antonym,-3.733672857284546
1556,4.393658638000488,0, antonym,-4.740093231201172
1557,1.432481288909912,0, antonym,-2.6169328689575195
1558,1.5014079809188843,0, antonym,-3.9587435722351074
1559,0.2501920759677887,1, synonym,-2.438671112060547
1560,0.8075698018074036,0, antonym,-3.0342109203338623
1561,0.6151508092880249,1, synonym,-2.4115242958068848
1562,0.5224822759628296,1, synonym,-2.621438503265381
1563,0.8069594502449036,0, antonym,-2.8819587230682373
1564,1.8298567533493042,0, antonym,-2.377316474914551
1565,0.55968177318573,1, synonym,-1.9981642961502075
1566,1.9147652387619019,0, antonym,-4.897993564605713
1567,2.078291893005371,0, antonym,-4.844884872436523
1568,2.386317729949951,0, antonym,-3.903514862060547
1569,4.645637035369873,0, antonym,-2.8065860271453857
1570,1.1342209577560425,0, antonym,-5.880105495452881
