index,loss,correct,predicted,total_logprob
1053,3.056706666946411,0, antonym,-2.704542875289917
1054,2.3389596939086914,0, antonym,-2.6380839347839355
1055,1.3337202072143555,0, antonym,-2.577444553375244
1056,5.962560653686523,0, antonym,-2.547189950942993
1057,2.5772147178649902,0, antonym,-2.4334311485290527
1058,4.366811275482178,0, antonym,-2.4508841037750244
1059,2.651613473892212,0, antonym,-2.76096510887146
1060,4.078322410583496,0, antonym,-2.3106353282928467
1061,2.958134412765503,0, antonym,-2.2951834201812744
1062,2.9951701164245605,0, antonym,-2.880894184112549
1063,3.192464590072632,0, antonym,-3.1187689304351807
1064,1.8636610507965088,0, antonym,-3.3286330699920654
1065,4.611504077911377,0, antonym,-1.982872486114502
1066,1.61344575881958,0, antonym,-2.6070685386657715
1067,2.8005504608154297,0, antonym,-3.0397987365722656
1068,2.603099822998047,0, antonym,-2.297053813934326
1069,3.0163168907165527,0, antonym,-1.7874741554260254
1070,3.7582526206970215,0, antonym,-2.795705795288086
1071,0.876335084438324,0, antonym,-2.670320510864258
1072,2.281806468963623,0, antonym,-2.5637736320495605
1073,4.560957431793213,0, antonym,-1.7415848970413208
1074,4.661099910736084,0, antonym,-1.4536385536193848
1075,3.1413540840148926,0, antonym,-3.9491891860961914
1076,2.9578683376312256,0, antonym,-2.3642280101776123
1077,4.152760028839111,0, antonym,-2.1718695163726807
1078,2.908698320388794,0, antonym,-3.081263780593872
1079,3.033782720565796,0, antonym,-2.3312056064605713
1080,2.5446507930755615,0, antonym,-4.378042221069336
1081,3.9086151123046875,0, antonym,-2.899261474609375
1082,3.131422996520996,0, antonym,-1.9123204946517944
1083,2.140927314758301,0, antonym,-3.418504238128662
1084,4.362536430358887,0, antonym,-2.428266763687134
1085,4.149703025817871,0, antonym,-1.8207036256790161
1086,2.6351637840270996,0, antonym,-2.541616439819336
1087,3.5391745567321777,0, antonym,-2.1247782707214355
1088,3.5284390449523926,0, antonym,-2.117859363555908
1089,1.1231255531311035,0, antonym,-3.844991683959961
1090,4.5970988273620605,0, antonym,-1.7074085474014282
1091,4.555302619934082,0, antonym,-2.064617872238159
1092,4.495411396026611,0, antonym,-3.105233669281006
1093,1.832654595375061,0, antonym,-4.252164363861084
1094,0.13601963222026825,1, synonym,-7.150204181671143
1095,2.01816987991333,0, antonym,-1.6972469091415405
1096,2.5342612266540527,0, antonym,-2.1972813606262207
1097,1.5770355463027954,0, antonym,-2.962226390838623
1098,5.414569854736328,0, antonym,-2.5424001216888428
1099,2.9176199436187744,0, antonym,-2.2208683490753174
1100,3.107675552368164,0, antonym,-3.9535670280456543
1101,4.091858863830566,0, antonym,-2.7379655838012695
1102,3.4375922679901123,0, antonym,-2.6195147037506104
1103,1.9613322019577026,0, antonym,-2.843198776245117
1104,2.6688902378082275,0, antonym,-3.235460042953491
1105,3.610384941101074,0, antonym,-4.50872802734375
1106,2.754390239715576,0, antonym,-2.8024983406066895
1107,3.6559865474700928,0, antonym,-2.1811554431915283
1108,2.9341719150543213,0, antonym,-2.1259806156158447
1109,4.464795112609863,0, antonym,-3.205245018005371
1110,4.299476146697998,0, antonym,-2.46956205368042
1111,3.8047034740448,0, antonym,-3.6656301021575928
1112,2.759816884994507,0, antonym,-3.5306503772735596
1113,3.4031596183776855,0, antonym,-3.7005743980407715
1114,3.777070999145508,0, antonym,-2.646155834197998
1115,3.163404941558838,0, antonym,-3.1163759231567383
1116,7.091503143310547,0, antonym,-2.1320037841796875
1117,4.301745891571045,0, antonym,-2.159510612487793
1118,2.1041133403778076,0, antonym,-2.0442793369293213
1119,1.9871736764907837,0, antonym,-2.700695514678955
1120,3.5055525302886963,0, antonym,-2.203944444656372
1121,3.8421568870544434,0, antonym,-3.3299412727355957
1122,1.918078064918518,0, antonym,-2.4744322299957275
1123,2.941223382949829,0, antonym,-2.4749438762664795
1124,3.1738107204437256,0, antonym,-2.2525150775909424
1125,0.4922652542591095,1, synonym,-3.661712646484375
1126,2.0956735610961914,0, antonym,-2.9206252098083496
1127,4.663766384124756,0, antonym,-3.3616013526916504
1128,3.11891508102417,0, antonym,-1.8086779117584229
1129,3.4913713932037354,0, antonym,-3.4118707180023193
1130,2.870011329650879,0, antonym,-2.360842704772949
1131,2.0297484397888184,0, antonym,-1.8549548387527466
1132,3.052558422088623,0, antonym,-2.3903307914733887
1133,3.956061601638794,0, antonym,-2.41737961769104
1134,3.7065913677215576,0, antonym,-2.3788325786590576
1135,2.8845646381378174,0, antonym,-2.2852675914764404
1136,4.44133186340332,0, antonym,-2.218000650405884
1137,3.885855197906494,0, antonym,-1.866135597229004
1138,3.117823839187622,0, antonym,-3.4760072231292725
1139,2.2357468605041504,0, antonym,-4.001535415649414
1140,3.5941660404205322,0, antonym,-2.405606985092163
1141,3.8549914360046387,0, antonym,-3.055248737335205
1142,1.0921804904937744,0, antonym,-2.8574297428131104
1143,5.497121334075928,0, antonym,-2.110022783279419
1144,4.137020587921143,0, antonym,-2.304978370666504
1145,3.4827466011047363,0, antonym,-4.14602518081665
1146,5.495550155639648,0, antonym,-2.2102880477905273
1147,4.273082256317139,0, antonym,-2.2418692111968994
1148,2.297898530960083,0, antonym,-2.7320821285247803
1149,5.808511257171631,0, antonym,-1.782360553741455
1150,0.9028569459915161,0, antonym,-5.0550713539123535
1151,2.6696994304656982,0, antonym,-3.1975696086883545
1152,3.0477869510650635,0, antonym,-2.551666498184204
1153,4.131933689117432,0, antonym,-2.6391663551330566
1154,3.2800397872924805,0, antonym,-2.7779159545898438
1155,1.940358281135559,0, antonym,-2.7967207431793213
1156,3.6739301681518555,0, antonym,-2.2877068519592285
1157,4.699051856994629,0, antonym,-3.150560140609741
1158,1.3329360485076904,0, antonym,-2.5384745597839355
1159,3.0809388160705566,0, antonym,-2.5437192916870117
1160,4.017031669616699,0, antonym,-2.1523711681365967
1161,3.154003858566284,0, antonym,-2.4662415981292725
1162,1.9201430082321167,0, antonym,-1.601220726966858
1163,3.340435028076172,0, antonym,-2.0853776931762695
1164,3.430891990661621,0, antonym,-2.627364158630371
1165,2.798311233520508,0, antonym,-3.313361644744873
1166,3.230456829071045,0, antonym,-2.2096524238586426
1167,0.20549054443836212,1, synonym,-6.151364803314209
1168,1.127229928970337,0, antonym,-4.26802921295166
1169,1.1394864320755005,0, antonym,-1.6052294969558716
1170,3.300994634628296,0, antonym,-2.1968843936920166
1171,3.851463556289673,0, antonym,-3.5074779987335205
1172,2.638516426086426,0, antonym,-2.299107551574707
1173,2.1901257038116455,0, antonym,-2.605531930923462
1174,2.8918895721435547,0, antonym,-1.9935542345046997
1175,1.1228889226913452,0, antonym,-3.0156548023223877
1176,1.9240978956222534,0, antonym,-3.8174357414245605
1177,4.486580848693848,0, antonym,-1.8518297672271729
1178,3.2573800086975098,0, antonym,-3.5711889266967773
1179,3.4935765266418457,0, antonym,-2.226451873779297
1180,2.5292861461639404,0, antonym,-4.292545795440674
1181,3.2336859703063965,0, antonym,-2.872431755065918
1182,2.9854941368103027,0, antonym,-2.5781502723693848
1183,3.638591766357422,0, antonym,-2.7567076683044434
1184,2.1916580200195312,0, antonym,-3.030942916870117
1185,3.456533908843994,0, antonym,-2.30751895904541
1186,2.701004981994629,0, antonym,-1.7451953887939453
1187,3.6759250164031982,0, antonym,-2.2872588634490967
1188,2.598081350326538,0, antonym,-2.472306489944458
1189,2.2414278984069824,0, antonym,-1.996159553527832
1190,5.926458835601807,0, antonym,-3.0983054637908936
1191,4.282933712005615,0, antonym,-2.3753345012664795
1192,2.9366464614868164,0, antonym,-3.5878405570983887
1193,5.814314842224121,0, antonym,-1.8476812839508057
1194,2.8537707328796387,0, antonym,-1.987801194190979
1195,1.353998064994812,0, antonym,-5.410919189453125
1196,3.6712512969970703,0, antonym,-4.82136344909668
1197,3.096691131591797,0, antonym,-2.247314929962158
1198,3.5577433109283447,0, antonym,-2.7094743251800537
1199,1.6852984428405762,0, antonym,-3.3394923210144043
1200,1.752324104309082,0, antonym,-2.413184642791748
1201,2.1936819553375244,0, antonym,-3.412889242172241
1202,1.9543880224227905,0, antonym,-2.6490511894226074
1203,2.072633981704712,0, antonym,-2.572343587875366
1204,3.8607845306396484,0, antonym,-3.604069709777832
1205,4.333125114440918,0, antonym,-3.1657462120056152
1206,2.0276477336883545,0, antonym,-3.587959051132202
1207,5.0106096267700195,0, antonym,-1.991524577140808
1208,3.6326308250427246,0, antonym,-1.6600828170776367
1209,1.459527850151062,0, antonym,-2.040163040161133
1210,1.5057748556137085,0, antonym,-1.5607386827468872
1211,6.2790422439575195,0, antonym,-1.2387663125991821
1212,3.5254557132720947,0, antonym,-2.082639455795288
1213,1.6775258779525757,0, antonym,-2.0023622512817383
1214,4.577902317047119,0, antonym,-2.488215923309326
1215,5.412861347198486,0, antonym,-2.3380908966064453
1216,4.136031627655029,0, antonym,-2.5379624366760254
1217,2.9736714363098145,0, antonym,-2.134026527404785
1218,2.17512583732605,0, antonym,-1.7835073471069336
1219,5.395505428314209,0, antonym,-2.4146201610565186
1220,3.793598175048828,0, antonym,-1.7711379528045654
1221,4.012759685516357,0, antonym,-2.5098233222961426
1222,3.9861185550689697,0, antonym,-4.294360637664795
1223,1.723118543624878,0, antonym,-2.505460023880005
1224,3.7970619201660156,0, antonym,-2.5737528800964355
1225,4.212707042694092,0, antonym,-2.356170654296875
1226,2.595019817352295,0, antonym,-1.9036537408828735
1227,1.8436379432678223,0, antonym,-1.2437787055969238
1228,2.2092056274414062,0, antonym,-2.0353407859802246
1229,2.020246744155884,0, antonym,-3.733940839767456
1230,2.9866769313812256,0, antonym,-3.0194852352142334
1231,1.7564315795898438,0, antonym,-4.0694122314453125
1232,1.9788051843643188,0, antonym,-4.540659427642822
1233,4.751558303833008,0, antonym,-2.4497594833374023
1234,5.06251335144043,0, antonym,-3.148031234741211
1235,2.993006706237793,0, antonym,-1.944012999534607
1236,3.3016879558563232,0, antonym,-2.1269843578338623
1237,3.672792673110962,0, antonym,-2.554680585861206
1238,1.9426848888397217,0, antonym,-3.0996501445770264
1239,2.2137439250946045,0, antonym,-3.0704658031463623
1240,1.6783137321472168,0, antonym,-4.502600193023682
1241,4.563726902008057,0, antonym,-2.116861581802368
1242,6.681846618652344,0, antonym,-2.0019261837005615
1243,4.318326950073242,0, antonym,-2.4029321670532227
1244,1.2262526750564575,0, antonym,-3.008150577545166
1245,2.5315258502960205,0, antonym,-2.5481555461883545
1246,3.4281318187713623,0, antonym,-2.9872663021087646
1247,3.863194465637207,0, antonym,-3.6615891456604004
1248,2.804490089416504,0, antonym,-2.8472700119018555
1249,4.069998264312744,0, antonym,-2.3100686073303223
1250,4.639461994171143,0, antonym,-2.0365633964538574
1251,3.3650639057159424,0, antonym,-1.8609540462493896
1252,3.9671669006347656,0, antonym,-2.595285415649414
1253,1.6083711385726929,0, antonym,-3.9993202686309814
1254,4.480648994445801,0, antonym,-1.9455525875091553
1255,2.0951340198516846,0, antonym,-3.265514612197876
1256,2.957280158996582,0, antonym,-3.235572338104248
1257,1.478016972541809,0, antonym,-2.218904733657837
1258,2.32531476020813,0, antonym,-3.2259371280670166
1259,3.1865122318267822,0, antonym,-3.0431315898895264
1260,1.2176260948181152,0, antonym,-3.2877559661865234
1261,4.6468071937561035,0, antonym,-3.2376599311828613
1262,2.712822914123535,0, antonym,-3.381882667541504
1263,3.1598894596099854,0, antonym,-2.945355176925659
1264,2.8013253211975098,0, antonym,-2.488767147064209
1265,3.4268393516540527,0, antonym,-3.1922998428344727
1266,3.37160587310791,0, antonym,-2.192129611968994
1267,5.0240325927734375,0, antonym,-2.7785024642944336
1268,2.726036787033081,0, antonym,-3.1356022357940674
1269,2.6889379024505615,0, antonym,-3.635977029800415
1270,1.8213086128234863,0, antonym,-3.7036499977111816
1271,3.1469833850860596,0, antonym,-3.0479929447174072
1272,3.4923512935638428,0, antonym,-2.819237470626831
1273,2.4449214935302734,0, antonym,-2.004019260406494
1274,3.546722412109375,0, antonym,-2.457097053527832
1275,5.984745979309082,0, antonym,-2.8456363677978516
1276,2.615088939666748,0, antonym,-2.3544631004333496
1277,3.7510406970977783,0, antonym,-3.5049402713775635
1278,1.7845956087112427,0, antonym,-1.8771647214889526
1279,1.660614252090454,0, antonym,-4.740361213684082
1280,3.103792667388916,0, antonym,-3.1760435104370117
1281,4.719555854797363,0, antonym,-2.682523012161255
1282,4.131288051605225,0, antonym,-1.3704113960266113
1283,1.2520420551300049,0, antonym,-3.394188165664673
1284,2.220244884490967,0, antonym,-2.947503089904785
1285,1.358504295349121,0, antonym,-2.35776424407959
1286,2.6444830894470215,0, antonym,-2.279294013977051
1287,4.046163082122803,0, antonym,-2.5501797199249268
1288,2.6945650577545166,0, antonym,-3.003373861312866
1289,3.5518901348114014,0, antonym,-2.924509286880493
1290,2.075813055038452,0, antonym,-3.411750078201294
1291,2.0521979331970215,0, antonym,-3.39639949798584
1292,3.8227317333221436,0, antonym,-2.7010834217071533
1293,2.106438398361206,0, antonym,-2.0411574840545654
1294,2.073133707046509,0, antonym,-2.554971933364868
1295,3.2812304496765137,0, antonym,-3.8918213844299316
1296,2.152552843093872,0, antonym,-2.3103950023651123
1297,5.377723217010498,0, antonym,-2.434492349624634
1298,4.810042858123779,0, antonym,-2.78663969039917
1299,2.0113444328308105,0, antonym,-2.6522746086120605
1300,3.4468801021575928,0, antonym,-2.5321457386016846
1301,2.4796319007873535,0, antonym,-2.918585777282715
1302,3.089887857437134,0, antonym,-3.452099561691284
1303,1.7887039184570312,0, antonym,-3.949796676635742
1304,3.4541008472442627,0, antonym,-2.044513463973999
1305,2.0913355350494385,0, antonym,-2.875216245651245
1306,2.42163348197937,0, antonym,-2.717378854751587
1307,3.2933249473571777,0, antonym,-1.5574511289596558
1308,3.0988783836364746,0, antonym,-3.137948989868164
1309,4.812397003173828,0, antonym,-2.8082921504974365
1310,3.0468590259552,0, antonym,-2.2145001888275146
1311,4.117014408111572,0, antonym,-1.8685890436172485
1312,3.9771409034729004,0, antonym,-2.6780571937561035
1313,2.229517698287964,0, antonym,-3.4134695529937744
1314,3.1460094451904297,0, antonym,-3.047635555267334
1315,3.7781217098236084,0, antonym,-2.0860579013824463
1316,1.898351788520813,0, antonym,-3.065328359603882
1317,2.7696945667266846,0, antonym,-2.465142011642456
1318,3.1543235778808594,0, antonym,-1.9958702325820923
1319,4.5490312576293945,0, antonym,-3.504765510559082
1320,3.4060680866241455,0, antonym,-1.7366430759429932
1321,1.5482289791107178,0, antonym,-2.7602646350860596
1322,3.00593638420105,0, antonym,-3.078341245651245
1323,2.76633882522583,0, antonym,-3.683593273162842
1324,4.207487106323242,0, antonym,-2.0444116592407227
1325,1.7121055126190186,0, antonym,-3.938368558883667
1326,4.199226379394531,0, antonym,-4.463210105895996
1327,3.9853005409240723,0, antonym,-2.565258026123047
1328,0.9976375102996826,0, antonym,-4.6511664390563965
1329,1.4807188510894775,0, antonym,-3.0564239025115967
1330,5.168176174163818,0, antonym,-2.7633445262908936
1331,0.5771594643592834,1, synonym,-2.2399423122406006
1332,2.4618337154388428,0, antonym,-3.1222875118255615
1333,3.4110162258148193,0, antonym,-2.310053586959839
1334,3.3556277751922607,0, antonym,-2.438824415206909
1335,1.852522611618042,0, antonym,-2.998511552810669
1336,2.9065775871276855,0, antonym,-2.2550158500671387
1337,2.7198736667633057,0, antonym,-2.6542303562164307
1338,3.6716413497924805,0, antonym,-3.801136016845703
1339,3.2064006328582764,0, antonym,-3.6962101459503174
1340,1.7915937900543213,0, antonym,-2.694279432296753
1341,3.214721441268921,0, antonym,-1.8173587322235107
1342,4.023076057434082,0, antonym,-3.7744274139404297
1343,3.140416383743286,0, antonym,-2.802877187728882
1344,3.226091146469116,0, antonym,-1.9255940914154053
1345,3.184720516204834,0, antonym,-4.349261283874512
1346,4.50787878036499,0, antonym,-2.6036345958709717
1347,2.835097074508667,0, antonym,-2.299921751022339
1348,5.116018295288086,0, antonym,-3.0560615062713623
1349,2.6252312660217285,0, antonym,-2.29887056350708
1350,3.1135170459747314,0, antonym,-2.8572981357574463
1351,3.539224624633789,0, antonym,-2.5444016456604004
1352,2.361159324645996,0, antonym,-3.7593116760253906
1353,2.035698175430298,0, antonym,-3.3796346187591553
1354,4.388007640838623,0, antonym,-1.919107437133789
1355,2.599008321762085,0, antonym,-3.207308053970337
1356,2.4333620071411133,0, antonym,-3.1548333168029785
1357,2.9210522174835205,0, antonym,-2.8378589153289795
1358,3.211813449859619,0, antonym,-2.745932102203369
1359,2.308533191680908,0, antonym,-3.69380521774292
1360,4.066776752471924,0, antonym,-1.617806315422058
1361,1.764853596687317,0, antonym,-3.2566752433776855
1362,3.3645598888397217,0, antonym,-2.8744637966156006
1363,3.340057611465454,0, antonym,-1.7593638896942139
1364,2.952422857284546,0, antonym,-2.5027573108673096
1365,4.333272457122803,0, antonym,-3.263575315475464
1366,2.1772875785827637,0, antonym,-3.0681490898132324
1367,2.1486804485321045,0, antonym,-2.4114720821380615
1368,4.46292781829834,0, antonym,-2.0048043727874756
1369,3.4091637134552,0, antonym,-2.0190646648406982
1370,3.526667356491089,0, antonym,-2.704791307449341
1371,2.277345657348633,0, antonym,-2.068974494934082
1372,3.0426175594329834,0, antonym,-3.023979902267456
1373,4.495920181274414,0, antonym,-3.56654953956604
1374,4.573344707489014,0, antonym,-2.872795581817627
1375,2.0132665634155273,0, antonym,-3.207461357116699
1376,4.8607497215271,0, antonym,-3.8802597522735596
1377,2.4858601093292236,0, antonym,-2.9498555660247803
1378,3.622966766357422,0, antonym,-2.936570644378662
1379,2.936337471008301,0, antonym,-2.6883740425109863
1380,1.6327202320098877,0, antonym,-3.291865110397339
1381,4.191067695617676,0, antonym,-2.183765411376953
1382,3.39043927192688,0, antonym,-2.9676787853240967
1383,3.204101085662842,0, antonym,-3.4648523330688477
1384,1.9189791679382324,0, antonym,-2.046823740005493
1385,4.9633708000183105,0, antonym,-2.425065755844116
1386,2.0209102630615234,0, antonym,-3.0419445037841797
1387,1.1146643161773682,0, antonym,-3.3372976779937744
1388,1.9311716556549072,0, antonym,-2.9346001148223877
1389,1.7527835369110107,0, antonym,-1.8859124183654785
1390,2.024458408355713,0, antonym,-2.8816609382629395
1391,3.2017805576324463,0, antonym,-2.899958372116089
1392,2.648191452026367,0, antonym,-3.3306736946105957
1393,3.1298234462738037,0, antonym,-2.393643617630005
1394,3.6013193130493164,0, antonym,-2.4026575088500977
1395,3.4891114234924316,0, antonym,-3.0690250396728516
1396,1.7299875020980835,0, antonym,-3.873117685317993
1397,3.008913278579712,0, antonym,-2.730382204055786
1398,3.009758710861206,0, antonym,-2.576505422592163
1399,3.02890682220459,0, antonym,-3.3444089889526367
1400,1.9089288711547852,0, antonym,-2.9648571014404297
1401,5.484431743621826,0, antonym,-2.370877742767334
1402,2.680847406387329,0, antonym,-4.1692094802856445
1403,3.580331325531006,0, antonym,-1.9086966514587402
1404,2.5282115936279297,0, antonym,-2.879359722137451
1405,4.6680169105529785,0, antonym,-2.502351999282837
1406,2.870194435119629,0, antonym,-2.707439422607422
1407,4.514039039611816,0, antonym,-2.794545888900757
1408,2.360690116882324,0, antonym,-3.1419034004211426
1409,2.4218389987945557,0, antonym,-2.6282026767730713
1410,2.129040479660034,0, antonym,-3.811081647872925
1411,1.34926438331604,0, antonym,-3.1771609783172607
1412,2.498964548110962,0, antonym,-4.606480598449707
1413,4.115088939666748,0, antonym,-2.462442636489868
1414,5.328114986419678,0, antonym,-3.8191733360290527
1415,1.4713411331176758,0, antonym,-2.6079182624816895
1416,3.583070993423462,0, antonym,-2.6780154705047607
1417,2.3973910808563232,0, antonym,-4.175491809844971
1418,3.1942031383514404,0, antonym,-1.9902980327606201
1419,3.334588050842285,0, antonym,-2.441915512084961
1420,4.024209499359131,0, antonym,-3.0353941917419434
1421,3.290262460708618,0, antonym,-2.3058173656463623
1422,3.855684757232666,0, antonym,-2.0360279083251953
1423,3.641577959060669,0, antonym,-2.7652623653411865
1424,3.2708349227905273,0, antonym,-2.7922325134277344
1425,3.4260106086730957,0, antonym,-4.005953311920166
1426,2.5299110412597656,0, antonym,-4.003211975097656
1427,2.763939380645752,0, antonym,-3.556218147277832
1428,3.5835301876068115,0, antonym,-3.624096632003784
1429,2.5376393795013428,0, antonym,-2.232257127761841
1430,1.316453218460083,0, antonym,-3.7233760356903076
1431,2.492300510406494,0, antonym,-4.380087375640869
1432,2.4250881671905518,0, antonym,-2.6026670932769775
1433,4.455964088439941,0, antonym,-2.369514226913452
1434,3.2386527061462402,0, antonym,-3.6692399978637695
1435,3.059166431427002,0, antonym,-3.6463446617126465
1436,3.7912118434906006,0, antonym,-2.3835813999176025
1437,4.674770355224609,0, antonym,-3.145151376724243
1438,3.442319631576538,0, antonym,-2.5783960819244385
1439,3.6109306812286377,0, antonym,-2.552807092666626
1440,3.817993402481079,0, antonym,-3.6541082859039307
1441,2.6916627883911133,0, antonym,-4.782904624938965
1442,4.6190266609191895,0, antonym,-1.8951528072357178
1443,1.2095119953155518,0, antonym,-3.2962300777435303
1444,4.12297248840332,0, antonym,-3.037520408630371
1445,3.0591769218444824,0, antonym,-2.2871508598327637
1446,2.961516857147217,0, antonym,-2.7706527709960938
1447,3.513338565826416,0, antonym,-2.6557416915893555
1448,3.9101366996765137,0, antonym,-2.385408878326416
1449,4.226616859436035,0, antonym,-2.444606065750122
1450,1.2777750492095947,0, antonym,-2.118577480316162
1451,3.4305129051208496,0, antonym,-2.010430335998535
1452,2.1235079765319824,0, antonym,-2.94576358795166
1453,2.9253337383270264,0, antonym,-2.640763521194458
1454,1.3459194898605347,0, antonym,-2.2634057998657227
1455,2.594738245010376,0, antonym,-4.903911113739014
1456,4.972747802734375,0, antonym,-2.6089069843292236
1457,4.350503921508789,0, antonym,-2.1769917011260986
1458,4.545073986053467,0, antonym,-2.040541410446167
1459,3.2555840015411377,0, antonym,-3.8095061779022217
1460,4.167389392852783,0, antonym,-2.7993533611297607
1461,3.554717779159546,0, antonym,-2.3426854610443115
1462,2.049949884414673,0, antonym,-3.083021879196167
1463,2.4769649505615234,0, antonym,-4.430863857269287
1464,3.1512889862060547,0, antonym,-2.2141470909118652
1465,2.629885196685791,0, antonym,-1.7877745628356934
1466,3.0658860206604004,0, antonym,-3.190192699432373
1467,3.4103333950042725,0, antonym,-3.3682358264923096
1468,2.6680595874786377,0, antonym,-2.23230242729187
1469,4.676997184753418,0, antonym,-2.3306705951690674
1470,3.6028623580932617,0, antonym,-3.115567207336426
1471,2.1136162281036377,0, antonym,-1.886146903038025
1472,3.089906930923462,0, antonym,-2.84572434425354
1473,1.5684423446655273,0, antonym,-1.9616637229919434
1474,3.255910634994507,0, antonym,-3.828737497329712
1475,3.129523515701294,0, antonym,-2.2458651065826416
1476,4.979380130767822,0, antonym,-2.478877305984497
1477,0.8570112586021423,0, antonym,-3.11049747467041
1478,2.8710763454437256,0, antonym,-2.1839826107025146
1479,1.8705787658691406,0, antonym,-3.765500068664551
1480,3.8911280632019043,0, antonym,-2.833496570587158
1481,2.493560552597046,0, antonym,-3.83612322807312
1482,1.8231306076049805,0, antonym,-5.694525241851807
1483,4.6056976318359375,0, antonym,-2.5338213443756104
1484,1.3844259977340698,0, antonym,-3.222853422164917
1485,4.290111064910889,0, antonym,-1.810670256614685
1486,3.5598814487457275,0, antonym,-3.075342893600464
1487,3.10089373588562,0, antonym,-2.267646074295044
1488,2.1320457458496094,0, antonym,-2.8800153732299805
1489,1.58024263381958,0, antonym,-3.9603114128112793
1490,4.773212432861328,0, antonym,-2.939431667327881
1491,2.4913127422332764,0, antonym,-2.50258469581604
1492,0.6158466339111328,1, synonym,-2.6487104892730713
1493,2.906832695007324,0, antonym,-3.273545742034912
1494,1.5594130754470825,0, antonym,-3.305453062057495
1495,3.6780877113342285,0, antonym,-2.454679489135742
1496,5.995244026184082,0, antonym,-1.5770273208618164
1497,4.797710418701172,0, antonym,-2.490346908569336
1498,3.517469882965088,0, antonym,-2.996041774749756
1499,4.312433242797852,0, antonym,-2.6475112438201904
1500,1.7695949077606201,0, antonym,-2.370941400527954
1501,1.844817876815796,0, antonym,-2.7326014041900635
1502,4.379860877990723,0, antonym,-1.7475388050079346
1503,3.806475877761841,0, antonym,-2.685960531234741
1504,1.7947407960891724,0, antonym,-3.7126224040985107
1505,2.7239906787872314,0, antonym,-3.639353036880493
1506,3.5648303031921387,0, antonym,-2.6986351013183594
1507,2.169005870819092,0, antonym,-2.5617194175720215
1508,3.0712437629699707,0, antonym,-2.4287967681884766
1509,3.4058666229248047,0, antonym,-2.493088722229004
1510,1.5656476020812988,0, antonym,-2.680990219116211
1511,2.865281820297241,0, antonym,-3.761059045791626
1512,3.499023914337158,0, antonym,-1.7513372898101807
1513,3.6456356048583984,0, antonym,-2.699158191680908
1514,1.6524659395217896,0, antonym,-2.723644256591797
1515,5.005989074707031,0, antonym,-5.028707504272461
1516,3.003094434738159,0, antonym,-3.4366729259490967
1517,1.055751085281372,0, antonym,-2.5285470485687256
1518,0.7078216075897217,0, antonym,-1.5111591815948486
1519,3.686594247817993,0, antonym,-2.8332173824310303
1520,5.439648628234863,0, antonym,-2.4402761459350586
1521,1.0413496494293213,0, antonym,-3.164172887802124
1522,2.765843152999878,0, antonym,-2.727071523666382
1523,2.3146965503692627,0, antonym,-2.907987356185913
1524,3.286275863647461,0, antonym,-3.02972412109375
1525,2.5573041439056396,0, antonym,-3.32161021232605
1526,0.6867232918739319,1, synonym,-2.5428175926208496
1527,3.6768109798431396,0, antonym,-2.585883378982544
1528,2.499817132949829,0, antonym,-3.32737135887146
1529,4.089264869689941,0, antonym,-3.042879343032837
1530,2.9262492656707764,0, antonym,-3.0995852947235107
1531,4.544629096984863,0, antonym,-2.0970377922058105
1532,3.3186514377593994,0, antonym,-3.995124578475952
1533,1.6504807472229004,0, antonym,-2.577587127685547
1534,3.3749420642852783,0, antonym,-4.197060585021973
1535,4.970864772796631,0, antonym,-1.659917950630188
1536,1.6297062635421753,0, antonym,-3.8982443809509277
1537,3.866213798522949,0, antonym,-2.232527256011963
1538,1.5955235958099365,0, antonym,-2.078852415084839
1539,2.6475777626037598,0, antonym,-2.9232635498046875
1540,3.106909990310669,0, antonym,-2.7692301273345947
1541,3.8733041286468506,0, antonym,-1.9939448833465576
1542,1.9940948486328125,0, antonym,-2.3243327140808105
1543,2.201882839202881,0, antonym,-4.567718029022217
1544,4.035465240478516,0, antonym,-2.9978654384613037
1545,3.3935904502868652,0, antonym,-2.9338183403015137
1546,3.4630110263824463,0, antonym,-2.6791884899139404
1547,5.336259841918945,0, antonym,-2.3487160205841064
1548,3.1012725830078125,0, antonym,-3.0263853073120117
1549,2.8680059909820557,0, antonym,-2.260085344314575
1550,2.523667573928833,0, antonym,-2.9786503314971924
1551,2.8742387294769287,0, antonym,-2.6604278087615967
1552,3.9808595180511475,0, antonym,-2.317103624343872
1553,5.0694475173950195,0, antonym,-3.210008382797241
1554,4.3494157791137695,0, antonym,-1.6184746026992798
1555,2.7421536445617676,0, antonym,-5.083763599395752
1556,3.1406431198120117,0, antonym,-3.494997978210449
1557,4.614413738250732,0, antonym,-2.6084704399108887
1558,2.654564142227173,0, antonym,-1.743203043937683
1559,1.437532901763916,0, antonym,-2.152118682861328
1560,2.219553232192993,0, antonym,-3.1449010372161865
1561,3.5995185375213623,0, antonym,-2.624817132949829
1562,2.508025884628296,0, antonym,-2.9482014179229736
1563,2.4107882976531982,0, antonym,-2.0574285984039307
1564,4.737727642059326,0, antonym,-2.004706382751465
1565,2.6339147090911865,0, antonym,-2.6865484714508057
1566,0.8602010011672974,0, antonym,-4.900582313537598
1567,3.5837507247924805,0, antonym,-2.242748260498047
1568,5.415503025054932,0, antonym,-2.674146890640259
1569,3.028092384338379,0, antonym,-2.087376117706299
