index,loss,correct,predicted,total_logprob
572,2.4595508575439453,0, True,-3.130899429321289
573,2.748701333999634,0, True,-2.3484365940093994
574,2.730844497680664,0, True,-2.344151496887207
575,2.779214382171631,0, True,-2.2450785636901855
576,2.080580234527588,0, True,-2.046191692352295
577,0.6803653836250305,1, True,-1.9814693927764893
578,2.385566234588623,0, True,-1.981772780418396
579,1.7168211936950684,0, True,-2.4084482192993164
580,1.7494196891784668,0, True,-2.4085311889648438
581,0.4116317331790924,1, True,-2.5351169109344482
582,2.625319004058838,0, True,-2.192399263381958
583,2.839414119720459,0, True,-2.0473227500915527
584,2.836360454559326,0, True,-1.8908753395080566
585,3.236524820327759,0, True,-1.8167698383331299
586,3.4349911212921143,0, True,-1.7817161083221436
587,3.3195385932922363,0, True,-1.827048659324646
588,3.2035093307495117,0, True,-1.799050211906433
589,0.1743009090423584,1, True,-2.0270516872406006
590,3.2016282081604004,0, True,-1.8058881759643555
591,0.724542498588562,1, False,-1.5198220014572144
592,0.7509174346923828,0, True,-1.5829007625579834
593,0.7347317337989807,1, True,-1.4538731575012207
594,0.959395706653595,0, True,-1.737626314163208
595,0.555314838886261,1, True,-1.6094200611114502
596,0.5098854303359985,1, True,-1.6444987058639526
597,1.7836713790893555,0, True,-3.6066713333129883
598,0.23049040138721466,1, True,-3.6477508544921875
599,1.9607224464416504,0, True,-3.484457492828369
600,2.1216726303100586,0, True,-2.487614631652832
601,2.2326784133911133,0, True,-2.3886914253234863
602,0.21056120097637177,1, True,-2.28657603263855
603,1.5045068264007568,0, True,-2.086520195007324
604,1.3958606719970703,0, True,-2.099144697189331
605,0.3574851453304291,1, True,-2.192655324935913
606,0.9072474837303162,0, True,-3.483309268951416
607,1.9042870998382568,0, True,-3.1898415088653564
608,0.848166823387146,0, True,-3.4987807273864746
609,1.0797321796417236,0, True,-2.3555057048797607
610,1.1278185844421387,0, True,-2.4312472343444824
611,0.5377686023712158,1, True,-2.553069829940796
612,1.2439419031143188,0, True,-2.1735267639160156
613,1.0460567474365234,0, True,-1.806152105331421
614,2.3521382808685303,0, True,-1.8514922857284546
615,1.240929365158081,0, True,-2.2521283626556396
616,1.3626307249069214,0, True,-2.471069574356079
617,0.3552371561527252,1, True,-2.3640189170837402
618,1.4632877111434937,0, True,-1.6958125829696655
619,1.4778761863708496,0, True,-1.6978938579559326
620,0.3785932958126068,1, True,-1.6788374185562134
621,1.1950660943984985,0, True,-2.124422073364258
622,1.0711026191711426,0, True,-2.058320999145508
623,0.5345182418823242,1, True,-2.1749987602233887
624,1.1609907150268555,0, True,-2.78096866607666
625,1.0890958309173584,0, True,-2.5494654178619385
626,0.39942213892936707,1, True,-2.775287628173828
627,0.7815300226211548,1, False,-3.0673789978027344
628,0.8409810662269592,0, True,-3.1200897693634033
629,0.8041880130767822,0, False,-2.968590259552002
630,0.9949599504470825,0, True,-1.9581516981124878
631,1.149213433265686,0, True,-2.2491836547851562
632,1.0842041969299316,0, True,-2.0728864669799805
633,2.2274057865142822,0, True,-2.6403472423553467
634,2.4126973152160645,0, True,-2.877450942993164
635,0.15032458305358887,1, True,-2.6741251945495605
636,1.5972776412963867,0, True,-1.4106106758117676
637,1.5222601890563965,0, True,-1.3279352188110352
638,0.3174082934856415,1, True,-1.4610965251922607
639,1.6254308223724365,0, True,-2.648272752761841
640,1.551452398300171,0, True,-2.4045186042785645
641,2.7966015338897705,0, True,-2.452697515487671
642,0.6399953961372375,1, True,-2.239722967147827
643,0.7058648467063904,1, True,-2.025279998779297
644,0.8569310903549194,0, True,-2.236527442932129
645,2.5380666255950928,0, True,-2.613654375076294
646,1.0784525871276855,0, True,-2.2620773315429688
647,2.6175882816314697,0, True,-2.6425063610076904
648,0.625960111618042,1, False,-2.7398195266723633
649,0.5969532132148743,1, False,-2.6278011798858643
650,0.6195069551467896,1, False,-2.7337348461151123
651,1.8040380477905273,0, True,-3.375153064727783
652,1.653829574584961,0, True,-3.018728733062744
653,0.2892930805683136,1, True,-3.336296558380127
654,2.1784658432006836,0, True,-2.3832778930664062
655,2.6983354091644287,0, True,-2.2343862056732178
656,2.5484800338745117,0, True,-2.257798671722412
657,1.8635090589523315,0, True,-2.91752290725708
658,0.46646326780319214,1, True,-2.866311550140381
659,2.004363775253296,0, True,-2.749094247817993
660,1.6331055164337158,0, True,-1.6693217754364014
661,1.5560311079025269,0, True,-1.6595450639724731
662,3.788313388824463,0, True,-1.6881794929504395
663,2.5507466793060303,0, True,-2.719409704208374
664,0.1908610463142395,1, True,-2.58379864692688
665,2.155301332473755,0, True,-2.576796293258667
666,1.370579719543457,0, True,-1.6739192008972168
667,1.1017580032348633,0, True,-1.296600341796875
668,0.42185577750205994,1, True,-1.2822515964508057
669,1.1381144523620605,0, True,-2.3814070224761963
670,0.6178064346313477,1, True,-2.3058230876922607
671,0.6554454565048218,1, True,-2.405834674835205
672,2.2507293224334717,0, True,-2.1088740825653076
673,0.3617723882198334,1, True,-2.22782564163208
674,2.3254287242889404,0, True,-2.141730546951294
675,1.9833130836486816,0, True,-2.8081955909729004
676,1.9151582717895508,0, True,-2.871778964996338
677,1.058658242225647,0, True,-2.9151716232299805
678,0.368190199136734,1, True,-3.7384886741638184
679,1.876312494277954,0, True,-3.5923101902008057
680,0.39564457535743713,1, True,-3.6570639610290527
681,0.9376249313354492,0, True,-2.0543549060821533
682,0.5585742592811584,1, True,-1.9450759887695312
683,0.541562020778656,1, True,-2.0956079959869385
684,1.9171693325042725,0, True,-3.60721755027771
685,1.8396192789077759,0, True,-3.5207340717315674
686,0.45192426443099976,1, True,-3.4170289039611816
687,1.2527031898498535,0, True,-2.04207181930542
688,1.1992261409759521,0, True,-1.9205892086029053
689,0.4104827344417572,1, True,-1.9467560052871704
690,3.5486698150634766,0, True,-1.6582450866699219
691,3.5342459678649902,0, True,-1.7699556350708008
692,3.623372793197632,0, True,-1.5009710788726807
693,0.5437871813774109,1, True,-2.117703676223755
694,1.3269612789154053,0, True,-2.0917882919311523
695,1.3990565538406372,0, True,-2.078199625015259
696,1.6198636293411255,0, True,-3.114536762237549
697,1.8636202812194824,0, True,-3.1698856353759766
698,0.27531862258911133,1, True,-3.0635437965393066
699,0.28759849071502686,1, True,-2.866511344909668
700,2.28817081451416,0, True,-2.6030220985412598
701,2.046433448791504,0, True,-2.75662899017334
702,2.4463586807250977,0, True,-2.5291247367858887
703,2.575443983078003,0, True,-2.2649199962615967
704,0.10880309343338013,1, True,-2.1077659130096436
705,3.030831813812256,0, True,-2.5987486839294434
706,0.35313576459884644,1, True,-2.6680970191955566
707,2.792764902114868,0, True,-2.652714490890503
708,0.21816779673099518,1, True,-2.1694157123565674
709,2.29953670501709,0, True,-2.190432071685791
710,2.319551467895508,0, True,-2.183847427368164
711,0.9085025787353516,0, True,-3.9083309173583984
712,1.0129714012145996,0, True,-3.8179707527160645
713,0.9305940866470337,0, True,-4.104624271392822
714,2.068713665008545,0, True,-2.5087504386901855
715,2.327298402786255,0, True,-2.4538638591766357
716,2.180800437927246,0, True,-2.582761764526367
717,2.1105799674987793,0, True,-2.900667667388916
718,2.300841808319092,0, True,-2.7322583198547363
719,1.969714641571045,0, True,-3.0133509635925293
720,1.8166964054107666,0, True,-2.3155038356781006
721,1.8150227069854736,0, True,-2.205113649368286
722,0.3460168242454529,1, True,-2.1552796363830566
723,1.619044303894043,0, True,-1.6822266578674316
724,1.5301998853683472,0, True,-1.6494652032852173
725,0.2903940677642822,1, True,-1.7746057510375977
726,1.5759801864624023,0, True,-1.1089048385620117
727,1.4986385107040405,0, True,-1.359246850013733
728,4.130716323852539,0, True,-1.373410940170288
729,2.56347918510437,0, True,-2.8098056316375732
730,1.122278094291687,0, True,-2.562054395675659
731,2.845641613006592,0, True,-2.600080966949463
732,2.3503952026367188,0, True,-1.7305269241333008
733,2.3697938919067383,0, True,-1.7617748975753784
734,0.17045098543167114,1, True,-1.7900142669677734
735,0.923643171787262,0, True,-1.2045354843139648
736,0.7850468754768372,0, True,-1.5153388977050781
737,0.6204003691673279,1, True,-1.3839378356933594
738,1.2735893726348877,0, True,-2.9022481441497803
739,1.365562915802002,0, True,-2.772932529449463
740,1.2951526641845703,0, True,-2.7803750038146973
741,1.882566213607788,0, True,-2.7031643390655518
742,1.7639029026031494,0, True,-3.195138692855835
743,1.6836305856704712,0, True,-3.2355613708496094
744,0.2972739338874817,1, True,-2.3627841472625732
745,0.33816754817962646,1, True,-2.5719027519226074
746,1.4403685331344604,0, True,-2.502577066421509
747,1.3546042442321777,0, True,-2.1055400371551514
748,1.2291152477264404,0, True,-1.9935626983642578
749,0.37931233644485474,1, True,-2.3549365997314453
750,3.073554754257202,0, False,-2.2543270587921143
751,0.7141395211219788,1, True,-2.350059747695923
752,0.7420970797538757,0, True,-2.375112533569336
753,2.879610538482666,0, True,-1.675015926361084
754,3.106795310974121,0, True,-1.4434781074523926
755,2.9683477878570557,0, True,-1.5629456043243408
756,1.307658314704895,0, True,-2.687277317047119
757,2.1246514320373535,0, True,-2.3424601554870605
758,1.9120069742202759,0, True,-2.5063071250915527
759,0.6308317184448242,1, True,-1.9817969799041748
760,0.6221176981925964,1, True,-1.9328744411468506
761,1.0231108665466309,0, True,-1.8319265842437744
762,1.314497709274292,0, True,-1.6954762935638428
763,1.4614347219467163,0, True,-1.7514516115188599
764,0.3473416864871979,1, True,-1.646419644355774
765,3.4517602920532227,0, False,-2.28233003616333
766,3.7767555713653564,0, True,-2.2201316356658936
767,3.654543876647949,0, True,-2.2276172637939453
768,2.137244462966919,0, True,-2.485050916671753
769,1.435606837272644,0, True,-2.465597629547119
770,2.150813102722168,0, True,-2.378091335296631
771,1.6723902225494385,0, True,-2.055968999862671
772,1.7551219463348389,0, True,-2.20849871635437
773,0.24489545822143555,1, True,-2.306057929992676
774,1.2601665258407593,0, True,-2.6233792304992676
775,1.3069027662277222,0, True,-3.0345754623413086
776,0.537442147731781,1, True,-2.7377429008483887
777,0.32794931530952454,1, False,-1.0301121473312378
778,0.40379565954208374,1, False,-1.2738947868347168
779,0.38915976881980896,1, False,-1.192533254623413
780,2.0347418785095215,0, True,-2.150327205657959
781,2.0542800426483154,0, True,-2.228907823562622
782,2.0159811973571777,0, True,-2.133424758911133
783,3.295646905899048,0, True,-1.746409296989441
784,3.3128156661987305,0, True,-1.8972339630126953
785,3.316713809967041,0, True,-1.910284161567688
786,1.512502908706665,0, True,-2.171706438064575
787,1.3928217887878418,0, True,-2.1127004623413086
788,2.3508543968200684,0, True,-2.087690830230713
789,1.226987361907959,0, True,-2.427319049835205
790,1.4559013843536377,0, True,-2.5044727325439453
791,1.3717000484466553,0, True,-2.529775381088257
792,2.4837851524353027,0, True,-2.9469780921936035
793,1.278263807296753,0, True,-2.984384298324585
794,1.3764584064483643,0, True,-3.082672357559204
795,2.504293441772461,0, True,-1.6518239974975586
796,0.5026047825813293,1, True,-1.453761100769043
797,2.837526321411133,0, True,-1.6143150329589844
798,0.8794556260108948,0, True,-2.353558301925659
799,0.8459696769714355,0, True,-2.2839345932006836
800,0.6570010781288147,1, True,-2.3923988342285156
801,0.8142239451408386,0, True,-1.927699327468872
802,0.7850169539451599,0, True,-1.8501267433166504
803,0.6368787288665771,1, True,-2.0626981258392334
804,1.280644178390503,0, True,-2.878450632095337
805,1.3697831630706787,0, True,-2.9569380283355713
806,2.294801712036133,0, True,-2.919097900390625
807,0.5916095972061157,1, True,-1.8832684755325317
808,0.5193454623222351,1, True,-1.7297942638397217
809,1.016352653503418,0, True,-1.7249481678009033
810,3.0504047870635986,0, True,-2.053938627243042
811,2.655369281768799,0, True,-2.481271743774414
812,2.5755691528320312,0, True,-2.422107696533203
813,2.3611810207366943,0, True,-3.1736438274383545
814,2.546022653579712,0, True,-2.867604970932007
815,2.3448805809020996,0, True,-3.030548572540283
816,1.088212251663208,0, True,-2.7461884021759033
817,1.3496373891830444,0, True,-3.262932300567627
818,1.2783695459365845,0, True,-3.003359317779541
819,2.028022527694702,0, True,-1.9347962141036987
820,1.9017322063446045,0, True,-1.9244604110717773
821,0.21948467195034027,1, True,-2.01135516166687
822,2.7442076206207275,0, True,-2.195728063583374
823,2.6437430381774902,0, True,-2.3175129890441895
824,2.7005903720855713,0, True,-2.156590223312378
825,1.5566439628601074,0, True,-2.1697030067443848
826,1.4071338176727295,0, True,-2.2132046222686768
827,0.33674585819244385,1, True,-2.5302252769470215
828,3.043210983276367,0, True,-2.7161788940429688
829,0.09622152149677277,1, True,-2.477158546447754
830,0.11233119666576385,1, True,-2.543566942214966
831,1.934179663658142,0, True,-1.482470154762268
832,0.19119194149971008,1, True,-1.353459119796753
833,0.16740399599075317,1, True,-1.4448058605194092
834,0.3942863643169403,1, True,-2.474792718887329
835,0.3812255859375,1, True,-2.5553972721099854
836,3.396470785140991,0, True,-2.5553181171417236
837,3.4705870151519775,0, True,-2.4660775661468506
838,3.8626785278320312,0, True,-2.394968032836914
839,3.747972011566162,0, True,-2.461153507232666
840,1.3658771514892578,0, True,-2.1908397674560547
841,2.3943519592285156,0, True,-2.137533187866211
842,0.4833426773548126,1, True,-2.108675241470337
843,1.3754510879516602,0, True,-2.2812042236328125
844,1.3795843124389648,0, True,-2.262690544128418
845,0.461531400680542,1, True,-2.36816668510437
846,2.425715208053589,0, True,-3.3098275661468506
847,0.2556321620941162,1, True,-3.539937973022461
848,2.475644111633301,0, True,-3.326396942138672
849,2.8964412212371826,0, True,-2.8100712299346924
850,0.15423861145973206,1, True,-2.87792706489563
851,2.287504196166992,0, True,-2.922623634338379
852,2.1230368614196777,0, False,-3.1308979988098145
853,2.2575809955596924,0, True,-3.131957769393921
854,2.2332873344421387,0, False,-3.113917350769043
855,0.314344584941864,1, True,-2.0650994777679443
856,0.35331854224205017,1, True,-2.146233320236206
857,1.5828158855438232,0, True,-2.1124155521392822
858,0.3147467076778412,1, True,-1.6976381540298462
859,1.314437747001648,0, True,-1.5567511320114136
860,1.3880374431610107,0, True,-1.6215786933898926
861,2.254666566848755,0, True,-2.710768461227417
862,0.5778865814208984,1, True,-3.151320695877075
863,1.9025628566741943,0, True,-3.0978071689605713
864,0.3919098377227783,1, True,-3.001856803894043
865,3.3253989219665527,0, True,-3.1243443489074707
866,1.392157793045044,0, True,-3.068965196609497
867,1.6256871223449707,0, True,-3.725447177886963
868,1.9605207443237305,0, True,-3.428074836730957
869,2.0113847255706787,0, True,-3.4276177883148193
870,2.100919723510742,0, True,-1.8903965950012207
871,2.2416529655456543,0, True,-1.8997077941894531
872,0.17312896251678467,1, True,-1.8027141094207764
873,1.4599308967590332,0, True,-1.7673792839050293
874,1.4035292863845825,0, True,-1.728005290031433
875,0.3061333894729614,1, True,-1.6584936380386353
876,2.956430673599243,0, True,-2.6426284313201904
877,3.423253297805786,0, True,-2.549870729446411
878,3.238454580307007,0, True,-2.5054595470428467
879,1.0462026596069336,0, True,-3.284299850463867
880,0.6495283842086792,1, True,-3.517153739929199
881,0.5648378729820251,1, True,-3.324199914932251
882,1.1644372940063477,0, True,-2.680992841720581
883,1.1790845394134521,0, True,-2.6822474002838135
884,0.4813604950904846,1, True,-2.6844077110290527
885,1.9716461896896362,0, True,-2.1672019958496094
886,2.2733328342437744,0, True,-1.9822252988815308
887,2.234840154647827,0, True,-1.9551093578338623
888,1.1881499290466309,0, True,-2.016538619995117
889,1.155907154083252,0, True,-1.917511224746704
890,0.5106903910636902,1, True,-1.995129108428955
891,1.9125158786773682,0, True,-1.7675282955169678
892,2.085103988647461,0, True,-1.9954586029052734
893,0.2664966285228729,1, True,-1.9832689762115479
894,2.779041290283203,0, True,-2.3793797492980957
895,3.097048282623291,0, True,-2.2618727684020996
896,2.9048357009887695,0, True,-2.2754669189453125
897,2.5909533500671387,0, True,-1.9889799356460571
898,2.5908634662628174,0, True,-2.0149848461151123
899,2.551318645477295,0, True,-2.097982406616211
900,1.2841460704803467,0, True,-2.129453420639038
901,1.297849178314209,0, True,-2.106098175048828
902,0.37799781560897827,1, True,-2.2333388328552246
903,1.1057175397872925,0, True,-1.9383796453475952
904,1.008423089981079,0, True,-1.9141666889190674
905,0.5637239217758179,1, True,-1.9251824617385864
906,1.879786729812622,0, True,-2.3879692554473877
907,0.46823441982269287,1, True,-2.2531938552856445
908,2.1926016807556152,0, True,-2.179718494415283
909,2.5689244270324707,0, True,-1.8738317489624023
910,0.5717735290527344,1, True,-1.6725051403045654
911,2.9208950996398926,0, True,-1.7871642112731934
912,1.5031366348266602,0, True,-2.648496627807617
913,1.6891447305679321,0, True,-2.6680588722229004
914,0.3480041027069092,1, True,-2.7364909648895264
915,1.3832165002822876,0, True,-2.0044283866882324
916,1.2628742456436157,0, True,-1.9976791143417358
917,0.3940717577934265,1, True,-2.004427194595337
918,4.077754974365234,0, True,-1.3544321060180664
919,3.6381306648254395,0, True,-1.508777379989624
920,3.5514438152313232,0, True,-1.4046177864074707
921,0.6795240640640259,1, True,-3.159970283508301
922,0.6411562561988831,1, True,-3.1886773109436035
923,2.4798245429992676,0, True,-3.2141470909118652
924,1.5861974954605103,0, True,-3.5170278549194336
925,1.6704928874969482,0, True,-3.6416642665863037
926,1.3924055099487305,0, True,-3.6102638244628906
927,2.1143765449523926,0, True,-2.2022175788879395
928,0.20925503969192505,1, True,-2.2282474040985107
929,0.19708433747291565,1, True,-2.130652904510498
930,1.4910888671875,0, True,-3.714324951171875
931,1.4285931587219238,0, True,-3.2899441719055176
932,0.3874299228191376,1, True,-3.4945852756500244
933,1.5211657285690308,0, True,-3.5297741889953613
934,1.6659590005874634,0, True,-3.265554666519165
935,0.3082311451435089,1, True,-3.6291348934173584
936,1.4890315532684326,0, True,-2.5765717029571533
937,1.461862564086914,0, True,-2.4046523571014404
938,0.2991776168346405,1, True,-2.4353151321411133
939,0.18833516538143158,1, True,-3.30013108253479
940,2.064767599105835,0, True,-3.2396328449249268
941,2.0906896591186523,0, True,-3.223526954650879
942,2.9786152839660645,0, False,-2.8631038665771484
943,0.8711118102073669,0, False,-2.465517520904541
944,3.5505199432373047,0, False,-2.479646682739258
945,2.195652961730957,0, True,-3.662843704223633
946,1.8696566820144653,0, True,-4.074821472167969
947,1.5692784786224365,0, True,-4.1070170402526855
948,2.3051724433898926,0, True,-2.7757153511047363
949,2.4774587154388428,0, True,-2.739520311355591
950,1.5339932441711426,0, True,-2.799147129058838
951,1.4785910844802856,0, True,-1.6779993772506714
952,1.4605305194854736,0, True,-1.442418098449707
953,0.27890920639038086,1, True,-1.5460131168365479
954,1.039320945739746,0, True,-1.571507453918457
955,1.0050721168518066,0, True,-1.444932222366333
956,0.49325618147850037,1, True,-1.454344630241394
957,1.7330586910247803,0, True,-2.9642879962921143
958,1.1828181743621826,0, True,-2.791945219039917
959,1.9457416534423828,0, True,-2.8311758041381836
960,0.5236452221870422,1, False,-1.4055676460266113
961,0.5093262791633606,1, False,-1.2854549884796143
962,0.9713993072509766,0, False,-1.3341124057769775
963,2.3683786392211914,0, True,-2.450876235961914
964,0.6596260070800781,1, True,-2.260869026184082
965,2.493103504180908,0, True,-2.48813533782959
966,3.193730592727661,0, True,-1.614617943763733
967,0.3082607686519623,1, True,-1.4660228490829468
968,3.5210072994232178,0, True,-1.5298988819122314
969,0.9014794230461121,0, True,-2.3802549839019775
970,0.8906455636024475,0, True,-2.463116407394409
971,0.5579215884208679,1, True,-2.413191795349121
972,1.7831106185913086,0, True,-2.4198851585388184
973,2.1449501514434814,0, True,-2.3739736080169678
974,1.984215259552002,0, True,-2.4870080947875977
975,1.5886739492416382,0, True,-2.80562162399292
976,0.3385021686553955,1, True,-2.7361719608306885
977,1.6788941621780396,0, True,-2.7850582599639893
978,3.1681556701660156,0, True,-1.5777772665023804
979,3.011002779006958,0, True,-1.8462493419647217
980,2.9952330589294434,0, True,-1.7401612997055054
981,2.879511833190918,0, True,-2.7239856719970703
982,0.3015442490577698,1, True,-2.7912797927856445
983,2.813615083694458,0, True,-2.8190667629241943
984,0.7717782258987427,1, True,-3.161770820617676
985,2.0124993324279785,0, True,-3.1846566200256348
986,2.0994019508361816,0, True,-3.2221908569335938
987,1.0198808908462524,0, True,-1.2500189542770386
988,1.0511691570281982,0, True,-1.1259162425994873
989,0.5008273124694824,1, True,-1.1790789365768433
990,1.6439731121063232,0, True,-2.8541014194488525
991,2.890673875808716,0, True,-2.9399783611297607
992,2.7560036182403564,0, True,-2.982684850692749
993,1.076327919960022,0, True,-2.46401309967041
994,1.0740240812301636,0, True,-2.413043975830078
995,3.3310763835906982,0, True,-2.6198318004608154
996,1.8182791471481323,0, True,-2.309420585632324
997,0.742103636264801,1, True,-2.272367477416992
998,2.1789820194244385,0, True,-2.2831809520721436
999,2.520404815673828,0, True,-2.2220687866210938
1000,0.34555724263191223,1, True,-1.7493338584899902
1001,3.1528451442718506,0, True,-1.712975263595581
1002,0.960382878780365,0, True,-2.9021782875061035
1003,0.9368969202041626,0, True,-2.7153759002685547
1004,0.5971460342407227,1, True,-2.688077211380005
1005,1.5883731842041016,0, True,-1.9054667949676514
1006,0.25095006823539734,1, True,-1.8523344993591309
1007,0.2690277695655823,1, True,-1.862309455871582
1008,1.2699074745178223,0, True,-2.282916784286499
1009,0.5112825632095337,1, True,-2.0579276084899902
1010,1.410407304763794,0, True,-2.377086639404297
1011,1.0681967735290527,0, True,-1.8265495300292969
1012,1.1984150409698486,0, True,-1.7475788593292236
1013,0.4442959129810333,1, True,-1.7720117568969727
1014,1.3550232648849487,0, True,-2.2547268867492676
1015,1.3524136543273926,0, True,-2.1803512573242188
1016,0.32156282663345337,1, True,-2.1463189125061035
1017,2.3926751613616943,0, True,-2.2264225482940674
1018,2.793299674987793,0, True,-2.2289791107177734
1019,2.609351634979248,0, True,-2.20100736618042
1020,3.443728446960449,0, True,-2.088593006134033
1021,3.850477695465088,0, True,-1.9964356422424316
1022,3.8460497856140137,0, True,-1.9846725463867188
1023,1.3002679347991943,0, True,-1.6800532341003418
1024,3.734434127807617,0, True,-1.7912150621414185
1025,3.456113815307617,0, True,-1.7093567848205566
1026,2.012004852294922,0, True,-1.3254284858703613
1027,1.1287847757339478,0, True,-1.707546353340149
1028,2.311211109161377,0, True,-1.521265983581543
1029,1.1479084491729736,0, True,-1.9924285411834717
1030,1.0746217966079712,0, True,-2.1543073654174805
1031,0.49014487862586975,1, True,-2.2581098079681396
1032,2.9869613647460938,0, True,-2.8546886444091797
1033,3.0329668521881104,0, True,-2.8768727779388428
1034,3.015740156173706,0, True,-2.7973110675811768
1035,4.00404691696167,0, True,-1.7067885398864746
1036,4.2528557777404785,0, True,-1.6208138465881348
1037,4.103366374969482,0, True,-1.6434906721115112
1038,1.3104103803634644,0, True,-2.7022242546081543
1039,2.277730941772461,0, True,-2.5874857902526855
1040,2.1302034854888916,0, True,-2.749526262283325
1041,2.3942837715148926,0, True,-2.014599323272705
1042,2.8235385417938232,0, True,-1.9586479663848877
1043,2.8727781772613525,0, True,-1.7448872327804565
1044,0.6111454963684082,1, True,-3.0522642135620117
1045,0.5002637505531311,1, True,-2.766908884048462
1046,1.5653703212738037,0, True,-2.804811716079712
1047,0.32671716809272766,1, True,-2.1473188400268555
1048,0.31454530358314514,1, True,-1.995632290840149
1049,1.480997920036316,0, True,-2.042985439300537
1050,2.020500659942627,0, True,-4.460927486419678
1051,1.9010674953460693,0, True,-4.46656608581543
1052,0.6374249458312988,1, True,-4.505213260650635
1053,2.166100025177002,0, True,-3.0053458213806152
1054,0.6800073981285095,1, True,-2.678377628326416
1055,2.2181448936462402,0, True,-2.912121295928955
1056,1.7359992265701294,0, True,-1.7741655111312866
1057,1.8611794710159302,0, True,-1.8331679105758667
1058,1.935861587524414,0, True,-1.7668421268463135
1059,4.065396785736084,0, True,-2.229527711868286
1060,4.090610027313232,0, True,-2.2545742988586426
1061,3.8795173168182373,0, True,-2.3759396076202393
1062,1.6984775066375732,0, False,-3.2272565364837646
1063,2.0876424312591553,0, False,-2.951258420944214
1064,1.7861050367355347,0, False,-3.1553375720977783
1065,0.7032420635223389,1, False,-2.385141134262085
1066,0.7113226652145386,1, False,-2.5699448585510254
1067,0.7001586556434631,1, True,-2.4094855785369873
1068,1.9053678512573242,0, True,-1.5819158554077148
1069,0.254800945520401,1, True,-1.7402881383895874
1070,0.23593400418758392,1, True,-1.7350776195526123
1071,1.5290671586990356,0, True,-2.3691492080688477
1072,1.6917877197265625,0, True,-2.3822178840637207
1073,0.3373289704322815,1, True,-2.224215269088745
1074,2.69492244720459,0, True,-2.498319149017334
1075,2.8702051639556885,0, True,-2.425422430038452
1076,2.684114694595337,0, True,-2.4367740154266357
1077,3.8879079818725586,0, True,-1.2288914918899536
1078,1.0750617980957031,0, True,-1.1952059268951416
1079,4.294962406158447,0, True,-0.9573573470115662
1080,1.7217551469802856,0, False,-3.0137596130371094
1081,1.858644723892212,0, True,-2.9806888103485107
1082,1.7401573657989502,0, True,-3.076770067214966
1083,2.4835660457611084,0, True,-2.2242367267608643
1084,0.3087006211280823,1, True,-2.102865695953369
1085,2.704907178878784,0, True,-2.1162445545196533
1086,1.4736322164535522,0, True,-2.0290069580078125
1087,1.2609769105911255,0, True,-1.8688381910324097
1088,1.374390959739685,0, True,-1.8413070440292358
1089,2.6808865070343018,0, True,-3.2909085750579834
1090,2.913111448287964,0, True,-3.183276891708374
1091,3.184549331665039,0, True,-2.8773837089538574
1092,2.2425339221954346,0, True,-2.6979424953460693
1093,2.37216854095459,0, True,-2.6268811225891113
1094,0.18485237658023834,1, True,-2.6740214824676514
1095,0.6501891016960144,1, True,-1.3276877403259277
1096,0.9192814826965332,0, True,-1.2376139163970947
1097,0.8992737531661987,0, True,-1.2156251668930054
1098,2.835512161254883,0, True,-2.4644947052001953
1099,2.3655877113342285,0, True,-2.8332157135009766
1100,2.7798213958740234,0, True,-2.436239242553711
1101,0.4587373435497284,1, True,-1.6442689895629883
1102,1.1503771543502808,0, True,-1.7888914346694946
1103,1.189602255821228,0, True,-1.964499592781067
1104,0.22503460943698883,1, True,-2.6723825931549072
1105,0.17346547544002533,1, True,-2.410496950149536
1106,2.084641933441162,0, True,-2.49284029006958
1107,3.3147575855255127,0, True,-2.293708562850952
1108,3.2240312099456787,0, True,-2.4777233600616455
1109,3.5054574012756348,0, True,-2.1894030570983887
1110,1.4172844886779785,0, True,-2.2210612297058105
1111,1.3803870677947998,0, True,-2.018629550933838
1112,0.3717903792858124,1, True,-2.1082088947296143
1113,2.5940847396850586,0, True,-2.4677724838256836
1114,2.5916190147399902,0, True,-2.625551223754883
1115,2.5685935020446777,0, True,-2.5039000511169434
1116,1.626556634902954,0, True,-2.767008066177368
1117,1.6591447591781616,0, True,-2.772744655609131
1118,0.47345995903015137,1, True,-2.8816003799438477
1119,0.8080636262893677,0, True,-2.2999987602233887
1120,0.8968310952186584,0, True,-2.174151659011841
1121,0.5890143513679504,1, True,-2.533450126647949
1122,1.9576176404953003,0, True,-3.0756616592407227
1123,2.212501049041748,0, True,-2.923495292663574
1124,2.157069206237793,0, True,-2.9547805786132812
1125,2.291050672531128,0, True,-1.7661856412887573
1126,2.337115526199341,0, True,-1.6974749565124512
1127,0.13281375169754028,1, True,-1.7853991985321045
1128,1.4513583183288574,0, True,-1.7998299598693848
1129,1.5260014533996582,0, True,-1.8205413818359375
1130,0.4024927020072937,1, True,-1.7767722606658936
1131,1.1755683422088623,0, True,-1.9983551502227783
1132,1.1870479583740234,0, True,-2.022611618041992
1133,0.42513906955718994,1, True,-2.1508708000183105
1134,1.0944361686706543,0, True,-3.1329102516174316
1135,1.431342601776123,0, True,-2.952183246612549
1136,1.3490550518035889,0, True,-2.8434879779815674
1137,1.694953441619873,0, True,-4.060698986053467
1138,0.4039030373096466,1, True,-3.789137840270996
1139,2.050590991973877,0, True,-3.7736425399780273
