index,loss,correct,predicted,total_logprob
1130,0.7722229957580566,1, True,-0.9334291219711304
1131,0.41498854756355286,1, False,-1.0702900886535645
1132,0.4175351858139038,1, False,-1.1128449440002441
1133,1.2491376399993896,0, False,-1.1182639598846436
1134,2.7463693618774414,0, False,-0.9453520178794861
1135,2.60636568069458,0, False,-1.0749683380126953
1136,2.676323890686035,0, False,-0.9866231083869934
1137,2.439880847930908,0, False,-1.4625039100646973
1138,1.3960177898406982,0, False,-1.381610631942749
1139,2.1965677738189697,0, False,-1.3879568576812744
1140,2.8272593021392822,0, False,-1.9270981550216675
1141,2.8236148357391357,0, False,-1.8330527544021606
1142,2.547741174697876,0, False,-1.914611577987671
1143,0.893915057182312,0, True,-1.5440436601638794
1144,0.8637151122093201,0, True,-1.5215301513671875
1145,0.6943259239196777,1, True,-1.4596772193908691
1146,1.3129181861877441,0, True,-1.3447265625
1147,1.2713096141815186,0, True,-1.3169269561767578
1148,0.6999354958534241,1, True,-1.3883800506591797
1149,0.8720568418502808,0, True,-1.782889723777771
1150,0.7751968502998352,0, True,-2.0030951499938965
1151,0.730071485042572,1, True,-2.133915901184082
1152,0.36405619978904724,1, False,-0.9817208051681519
1153,0.3719042241573334,1, False,-1.1008596420288086
1154,1.4921265840530396,0, False,-1.1007298231124878
1155,0.5781184434890747,1, False,-1.4838554859161377
1156,0.6446041464805603,1, False,-1.5666272640228271
1157,1.1821074485778809,0, False,-1.414461612701416
1158,0.5590273141860962,1, False,-1.3984209299087524
1159,1.9055798053741455,0, False,-1.1527068614959717
1160,1.481331467628479,0, False,-1.040846347808838
1161,0.7824186682701111,1, False,-1.6378810405731201
1162,1.5311466455459595,0, False,-1.5032843351364136
1163,1.5047533512115479,0, False,-1.5418975353240967
1164,0.26284992694854736,1, False,-1.055415391921997
1165,0.25385603308677673,1, False,-1.0438296794891357
1166,1.8196760416030884,0, False,-1.0911253690719604
1167,0.3503413796424866,1, False,-1.2542500495910645
1168,0.347807377576828,1, False,-1.2394191026687622
1169,2.6177167892456055,0, False,-1.2214434146881104
1170,1.3984159231185913,0, False,-1.2145754098892212
1171,0.9541561007499695,1, False,-1.3438284397125244
1172,1.3417088985443115,0, False,-1.2375380992889404
1173,1.857896089553833,0, True,-1.5468049049377441
1174,1.3223109245300293,0, True,-1.6437280178070068
1175,1.362936019897461,0, True,-1.667083501815796
1176,0.8319599032402039,0, False,-1.4048101902008057
1177,2.7404918670654297,0, False,-1.841341495513916
1178,0.5220856666564941,1, False,-1.8189787864685059
1179,1.7310974597930908,0, False,-1.7185723781585693
1180,1.784191608428955,0, False,-1.4520769119262695
1181,1.7050721645355225,0, False,-1.5249428749084473
1182,1.011183738708496,0, True,-1.0443475246429443
1183,3.04835844039917,0, True,-1.015013337135315
1184,0.9436610341072083,0, True,-0.9899950623512268
1185,0.9700770974159241,1, True,-1.3965778350830078
1186,0.9313992261886597,1, True,-1.3126801252365112
1187,1.1594164371490479,0, True,-1.3189201354980469
1188,2.3749451637268066,0, False,-1.7195448875427246
1189,2.1757724285125732,0, False,-1.8628451824188232
1190,2.2300307750701904,0, False,-1.8131601810455322
1191,0.46859627962112427,1, False,-1.1523103713989258
1192,1.3165839910507202,0, False,-1.1790090799331665
1193,1.3010269403457642,0, False,-1.3325093984603882
1194,2.399641275405884,0, False,-1.1223862171173096
1195,2.455742597579956,0, False,-1.3834593296051025
1196,2.3101658821105957,0, False,-1.264503836631775
1197,3.5137951374053955,0, False,-0.7659008502960205
1198,3.1122045516967773,0, False,-0.7662009596824646
1199,3.2815616130828857,0, False,-0.8323726654052734
1200,2.4029464721679688,0, False,-1.8680111169815063
1201,2.356306552886963,0, False,-2.1694679260253906
1202,2.26871919631958,0, False,-2.1413979530334473
1203,0.5824908018112183,1, False,-1.8267220258712769
1204,0.5909909009933472,1, False,-2.0485944747924805
1205,0.9614450335502625,0, False,-1.878722906112671
1206,0.6272344589233398,1, False,-1.0082221031188965
1207,0.6476455330848694,1, False,-1.3761858940124512
1208,1.0018739700317383,0, False,-1.2078075408935547
1209,2.172102451324463,0, False,-1.4531584978103638
1210,1.8852077722549438,0, False,-1.668627381324768
1211,1.7648690938949585,0, False,-1.7564975023269653
1212,0.8299859762191772,0, True,-1.3257123231887817
1213,0.8344448804855347,0, True,-1.430409550666809
1214,0.8270440101623535,0, False,-1.3081259727478027
1215,0.6007214188575745,1, False,-1.6299138069152832
1216,0.6919283866882324,1, False,-1.6575641632080078
1217,1.5112029314041138,0, False,-1.6966198682785034
1218,0.941850483417511,1, False,-1.613013505935669
1219,1.1007896661758423,0, Neither,-1.5881925821304321
1220,1.2243682146072388,0, Neither,-1.6279574632644653
1221,0.6311025619506836,1, False,-1.1928666830062866
1222,0.6375669836997986,1, False,-1.0800716876983643
1223,2.706942081451416,0, False,-1.2185719013214111
1224,1.194124460220337,0, True,-1.66237473487854
1225,0.9351376295089722,1, True,-1.7580238580703735
1226,1.4949636459350586,0, True,-1.7847316265106201
1227,3.2943062782287598,0, True,-1.421924114227295
1228,2.91499400138855,0, False,-1.4601480960845947
1229,2.796173095703125,0, False,-1.457392692565918
1230,0.47613874077796936,1, False,-1.0794883966445923
1231,0.49404844641685486,1, False,-1.241443395614624
1232,0.9907171130180359,0, False,-1.1933753490447998
1233,0.9440938234329224,0, True,-2.244439125061035
1234,1.0689632892608643,0, True,-2.848052501678467
1235,0.7286732196807861,1, True,-2.438081741333008
1236,0.6353861689567566,1, False,-1.6721243858337402
1237,0.590608537197113,1, False,-1.7273612022399902
1238,1.2001944780349731,0, False,-1.541542410850525
1239,0.5651640892028809,1, False,-1.3701857328414917
1240,0.646903932094574,1, False,-1.4671564102172852
1241,1.266723394393921,0, False,-1.5625734329223633
1242,2.0754730701446533,0, False,-0.9297654628753662
1243,2.1586320400238037,0, False,-0.9805191159248352
1244,2.2281227111816406,0, False,-0.8844437003135681
1245,1.4114153385162354,0, False,-1.5640366077423096
1246,0.5736629366874695,1, False,-1.6779460906982422
1247,0.4991495907306671,1, False,-1.602243423461914
1248,0.5199272632598877,1, False,-1.2314280271530151
1249,0.5743992328643799,1, False,-1.1780637502670288
1250,1.3970308303833008,0, False,-1.1913032531738281
1251,1.286794662475586,0, False,-0.9889693260192871
1252,1.1367175579071045,0, False,-1.1230580806732178
1253,0.4107286334037781,1, False,-1.0606536865234375
1254,0.6443285346031189,1, False,-0.6808478832244873
1255,3.1950361728668213,0, False,-0.7008841633796692
1256,0.6053453683853149,1, False,-0.6967661380767822
1257,0.5690961480140686,1, False,-1.1846716403961182
1258,2.3596086502075195,0, False,-1.3211159706115723
1259,2.2506613731384277,0, False,-1.302415370941162
1260,1.20004403591156,0, False,-1.459966778755188
1261,1.3954434394836426,0, True,-2.113267421722412
1262,1.2629692554473877,0, True,-2.1751725673675537
1263,1.2401056289672852,0, False,-1.2030010223388672
1264,1.2166783809661865,0, False,-0.9361894130706787
1265,0.4048834443092346,1, False,-0.921206533908844
1266,0.5549958944320679,1, False,-0.9782719612121582
1267,0.49386346340179443,1, False,-0.9627759456634521
1268,1.2506128549575806,0, False,-0.9672197103500366
1269,0.5257812738418579,1, False,-0.9076229929924011
1270,0.6146457195281982,1, False,-0.8783107995986938
1271,1.1495133638381958,0, False,-1.0285735130310059
1272,2.290930986404419,0, False,-1.152125597000122
1273,2.1714015007019043,0, False,-1.2125576734542847
1274,2.255237102508545,0, False,-1.1345301866531372
1275,0.7092554569244385,1, False,-1.3395886421203613
1276,1.053892970085144,0, False,-1.2251945734024048
1277,1.0602024793624878,0, False,-1.271429181098938
1278,1.8791499137878418,0, False,-1.556122064590454
1279,2.0502588748931885,0, False,-1.489959955215454
1280,2.015704870223999,0, False,-1.5268218517303467
1281,1.4246275424957275,0, False,-1.5546321868896484
1282,1.5424461364746094,0, False,-1.2978477478027344
1283,1.3631112575531006,0, False,-1.5432853698730469
1284,1.5818276405334473,0, False,-1.3960638046264648
1285,1.708810806274414,0, False,-1.446789026260376
1286,1.6795461177825928,0, False,-1.4986116886138916
1287,2.193063974380493,0, False,-1.6084707975387573
1288,2.510664939880371,0, False,-1.3844373226165771
1289,2.2012152671813965,0, False,-1.552830457687378
1290,0.445907860994339,1, False,-1.2086390256881714
1291,0.44021737575531006,1, False,-1.0451806783676147
1292,1.381387710571289,0, False,-1.0998997688293457
1293,0.4810398519039154,1, False,-1.3345712423324585
1294,0.5019990801811218,1, False,-1.428741216659546
1295,1.389807105064392,0, False,-1.275131344795227
1296,1.0198386907577515,0, False,-1.412641167640686
1297,1.369370937347412,0, False,-1.3885178565979004
1298,0.621699333190918,1, False,-1.4327664375305176
1299,2.0956039428710938,0, False,-1.3920478820800781
1300,0.6046456098556519,1, False,-1.359971523284912
1301,1.704118013381958,0, False,-1.4867005348205566
1302,0.5017178058624268,1, False,-1.1355704069137573
1303,0.5500569343566895,1, False,-1.261762261390686
1304,1.1760516166687012,0, False,-1.238219976425171
1305,0.8435343503952026,1, False,-1.369871735572815
1306,0.8318259716033936,1, False,-1.4491353034973145
1307,1.2371957302093506,0, False,-1.4358174800872803
1308,1.5183706283569336,0, False,-1.552910566329956
1309,1.1841118335723877,0, False,-1.596381664276123
1310,1.546464443206787,0, False,-1.5207328796386719
1311,0.7590590119361877,1, False,-1.607250690460205
1312,0.7757797837257385,1, False,-1.4157390594482422
1313,0.9529610276222229,0, False,-1.4803295135498047
1314,0.534395158290863,1, False,-0.9306126236915588
1315,1.2689480781555176,0, False,-1.1082048416137695
1316,1.7422443628311157,0, False,-1.0697087049484253
1317,3.705967664718628,0, True,-1.1472141742706299
1318,3.3893415927886963,0, True,-1.1552035808563232
1319,3.3066697120666504,0, True,-1.171849250793457
1320,2.1118674278259277,0, False,-1.5978214740753174
1321,2.243973731994629,0, False,-1.6903157234191895
1322,1.9583988189697266,0, False,-1.8213310241699219
1323,0.7690563201904297,1, False,-1.7539262771606445
1324,0.7611677646636963,1, False,-2.0076215267181396
1325,0.9785295128822327,0, False,-1.7750365734100342
1326,0.4926976263523102,1, False,-1.2748031616210938
1327,0.493707537651062,1, False,-1.3062540292739868
1328,1.1828749179840088,0, False,-1.2527248859405518
1329,2.451895236968994,0, False,-1.2138242721557617
1330,2.009411334991455,0, False,-1.163255214691162
1331,1.9186699390411377,0, False,-1.2081148624420166
1332,0.3964806795120239,1, False,-0.9795515537261963
1333,3.209409236907959,0, False,-1.0622309446334839
1334,1.2803826332092285,0, False,-0.8822741508483887
1335,0.8723621368408203,0, True,-0.9293928146362305
1336,0.9833812117576599,0, True,-1.0345935821533203
1337,0.6042352318763733,1, True,-0.9360265135765076
1338,1.8779568672180176,0, False,-1.2854461669921875
1339,2.0595054626464844,0, False,-1.3538947105407715
1340,1.9043455123901367,0, False,-1.3575096130371094
1341,0.4686697721481323,1, False,-1.087303876876831
1342,0.5783212780952454,1, False,-1.2035610675811768
1343,0.5054337978363037,1, False,-1.2032079696655273
1344,2.096651792526245,0, False,-1.9434888362884521
1345,2.1660685539245605,0, False,-2.003602981567383
1346,2.1781249046325684,0, False,-2.0022668838500977
1347,2.3560755252838135,0, False,-1.0084569454193115
1348,0.5261433720588684,1, False,-1.1598091125488281
1349,2.5346813201904297,0, False,-1.1002453565597534
1350,1.6340112686157227,0, False,-1.5666561126708984
1351,1.6910696029663086,0, False,-1.6925654411315918
1352,0.3171119689941406,1, False,-1.6670724153518677
1353,2.209799289703369,0, False,-1.2970213890075684
1354,1.28780996799469,0, False,-1.2570480108261108
1355,2.3108537197113037,0, False,-1.2947182655334473
1356,0.9590513110160828,1, True,-1.3879892826080322
1357,0.8824129700660706,1, True,-1.4723503589630127
1358,1.0352165699005127,0, True,-1.3702259063720703
1359,2.7608182430267334,0, False,-1.500438928604126
1360,2.450284719467163,0, False,-1.5717451572418213
1361,2.2852494716644287,0, False,-1.7082431316375732
1362,2.215775966644287,0, False,-1.4182525873184204
1363,2.5334854125976562,0, False,-1.2754955291748047
1364,2.280926465988159,0, False,-1.4597582817077637
1365,0.6927403807640076,1, False,-1.1593360900878906
1366,0.665769636631012,1, False,-1.534369945526123
1367,1.278515100479126,0, False,-1.7508893013000488
1368,1.866749882698059,0, False,-1.710257887840271
1369,0.6134502291679382,1, False,-1.8227341175079346
1370,0.6885713934898376,1, False,-1.750957727432251
1371,0.4100222587585449,1, False,-1.4767085313796997
1372,0.40101203322410583,1, False,-1.592147946357727
1373,1.4231693744659424,0, False,-1.5075600147247314
1374,1.165372371673584,0, False,-2.1359524726867676
1375,1.5382304191589355,0, False,-2.102163791656494
1376,1.2542693614959717,0, False,-2.207385778427124
1377,2.91933274269104,0, False,-1.0175131559371948
1378,2.6379024982452393,0, False,-1.3419524431228638
1379,2.652941942214966,0, False,-1.2868324518203735
1380,1.816776990890503,0, False,-1.5072181224822998
1381,1.7567179203033447,0, False,-1.403820514678955
1382,1.7425792217254639,0, False,-1.6016114950180054
1383,3.015759229660034,0, False,-1.236009120941162
1384,3.2298269271850586,0, False,-1.1080251932144165
1385,3.201585292816162,0, False,-1.1573309898376465
1386,0.5285710096359253,1, False,-2.070797920227051
1387,0.5553109049797058,1, False,-2.1609528064727783
1388,1.5243611335754395,0, False,-2.2121434211730957
1389,0.47555121779441833,1, False,-1.1618061065673828
1390,1.5572930574417114,0, False,-1.3434590101242065
1391,1.5470902919769287,0, False,-1.476637840270996
1392,1.1609584093093872,0, False,-1.2278839349746704
1393,1.5812890529632568,0, False,-1.4125478267669678
1394,1.1959505081176758,0, False,-1.3556671142578125
1395,4.068124294281006,0, False,-1.0980304479599
1396,0.8682664632797241,0, False,-0.9937366247177124
1397,3.727661609649658,0, False,-1.2648519277572632
1398,1.5659537315368652,0, False,-1.200453758239746
1399,0.35573098063468933,1, False,-1.1753157377243042
1400,0.36669161915779114,1, False,-1.1847116947174072
1401,2.948751211166382,0, False,-1.1588342189788818
1402,2.5993754863739014,0, False,-1.240478754043579
1403,2.8078091144561768,0, False,-1.2396595478057861
1404,1.950692892074585,0, False,-1.7112739086151123
1405,2.269881010055542,0, False,-1.3696215152740479
1406,2.02516770362854,0, False,-1.5740809440612793
1407,2.9916179180145264,0, False,-1.2038624286651611
1408,2.594823122024536,0, False,-1.4306323528289795
1409,2.564772129058838,0, False,-1.3163851499557495
1410,2.9508328437805176,0, False,-1.3218493461608887
1411,2.9151971340179443,0, False,-1.577751874923706
1412,2.8590612411499023,0, False,-1.4429129362106323
1413,0.9411253929138184,1, False,-1.3976387977600098
1414,0.6282089352607727,1, Neither,-1.3876421451568604
1415,0.8810619115829468,1, Neither,-1.623702883720398
1416,0.5614356994628906,1, False,-1.4094808101654053
1417,1.8626008033752441,0, False,-1.4674420356750488
1418,0.48589029908180237,1, False,-1.3618640899658203
1419,0.6179587841033936,1, False,-1.3064467906951904
1420,0.6045190691947937,1, False,-1.4100415706634521
1421,0.8889952898025513,0, False,-1.448245882987976
1422,1.0659406185150146,0, False,-1.0762124061584473
1423,1.0725548267364502,0, False,-1.1989704370498657
1424,0.577372670173645,1, False,-1.0824767351150513
1425,2.1607248783111572,0, False,-1.870070219039917
1426,1.1377462148666382,0, False,-2.3968091011047363
1427,2.021916389465332,0, False,-2.2085981369018555
1428,1.4252262115478516,0, False,-1.0447368621826172
1429,1.33617103099823,0, False,-1.2937935590744019
1430,0.5087271332740784,1, False,-1.1647286415100098
1431,2.2990756034851074,0, False,-1.7544846534729004
1432,1.1572540998458862,0, False,-1.5254074335098267
1433,2.1503024101257324,0, False,-1.8002270460128784
1434,2.7400360107421875,0, False,-1.598543643951416
1435,0.7940613627433777,0, False,-1.4634442329406738
1436,0.7556186318397522,1, False,-1.6612510681152344
1437,0.6025769114494324,1, True,-1.3628554344177246
1438,0.9431785941123962,0, True,-1.6117589473724365
1439,0.8787052631378174,0, True,-1.4651453495025635
1440,0.49968060851097107,1, False,-0.992058277130127
1441,2.6157889366149902,0, False,-0.9992813467979431
1442,2.3504629135131836,0, False,-0.9827672243118286
1443,1.578592300415039,0, False,-1.3204245567321777
1444,1.3576874732971191,0, False,-1.6383583545684814
1445,1.3871116638183594,0, False,-1.6536865234375
1446,1.2818536758422852,0, False,-1.4617671966552734
1447,1.325683355331421,0, False,-1.46169114112854
1448,0.9296712875366211,1, False,-1.483912467956543
1449,0.8426904678344727,1, False,-1.4862322807312012
1450,0.8593650460243225,1, False,-1.6108124256134033
1451,1.1637799739837646,0, False,-1.6529486179351807
1452,2.294062376022339,0, True,-1.6511249542236328
1453,0.8992102146148682,0, True,-1.6964170932769775
1454,0.8147764801979065,1, False,-1.636479377746582
1455,1.6308891773223877,0, False,-1.238666296005249
1456,1.9382696151733398,0, False,-1.2047951221466064
1457,1.7696423530578613,0, False,-1.2908973693847656
1458,1.9750006198883057,0, False,-1.7383317947387695
1459,2.142049789428711,0, False,-2.0991296768188477
1460,2.0107367038726807,0, False,-1.957871675491333
1461,0.5645672082901001,1, False,-1.2813163995742798
1462,0.6794314980506897,1, False,-1.432417392730713
1463,1.245280146598816,0, False,-1.3955837488174438
1464,2.068312883377075,0, False,-1.3773140907287598
1465,0.7970175743103027,1, True,-1.2936506271362305
1466,2.165544033050537,0, True,-1.3890832662582397
1467,0.7339658141136169,1, False,-1.379260778427124
1468,0.8313012719154358,1, False,-1.7669227123260498
1469,0.9486914873123169,0, False,-1.6119681596755981
1470,2.3503761291503906,0, False,-1.32558274269104
1471,2.563014268875122,0, False,-1.189838171005249
1472,2.307734489440918,0, False,-1.2963868379592896
1473,1.2808681726455688,0, True,-1.773577094078064
1474,1.0644704103469849,0, True,-1.6664525270462036
1475,1.052950382232666,1, Neither,-1.616286039352417
1476,1.6329742670059204,0, False,-0.8392637968063354
1477,0.35274869203567505,1, False,-0.8800237774848938
1478,0.35587814450263977,1, False,-0.9019637107849121
1479,2.324739933013916,0, False,-1.691572666168213
1480,0.9982970952987671,0, False,-1.8744570016860962
1481,1.8721024990081787,0, False,-1.9086577892303467
1482,2.652092933654785,0, False,-1.3396764993667603
1483,2.6455376148223877,0, False,-1.570418119430542
1484,2.452540397644043,0, False,-1.5541014671325684
1485,3.4875411987304688,0, False,-1.0716943740844727
1486,1.401054859161377,0, False,-1.1501836776733398
1487,3.3788955211639404,0, False,-1.1602585315704346
1488,2.2769224643707275,0, True,-1.3941967487335205
1489,0.8375403881072998,1, True,-1.3640549182891846
1490,2.0179531574249268,0, True,-1.466439962387085
1491,1.2451930046081543,0, False,-1.509615421295166
1492,1.4937628507614136,0, False,-1.4353405237197876
1493,1.4291408061981201,0, False,-1.5620570182800293
1494,2.229987144470215,0, False,-1.3609015941619873
1495,1.9519966840744019,0, True,-1.581666350364685
1496,1.8877089023590088,0, True,-1.5864088535308838
1497,2.5234124660491943,0, False,-1.7342159748077393
1498,2.410268783569336,0, False,-1.7295619249343872
1499,2.4337074756622314,0, False,-1.6797235012054443
