index,loss,correct,predicted,total_logprob
553,1.6491034030914307,0, False,-0.5473482608795166
554,0.7662089467048645,1, False,-0.5311838984489441
555,1.8914246559143066,0, False,-0.3264315128326416
556,0.6627313494682312,1, False,-0.3061922788619995
557,0.6438466310501099,1, False,-0.3067631721496582
558,0.5643419027328491,1, Neither,-0.6561387777328491
559,1.750380516052246,0, Neither,-0.5632340908050537
560,0.652677059173584,1, Neither,-0.5292818546295166
561,0.6985756158828735,1, False,-0.3409017324447632
562,0.7955210208892822,1, False,-0.3556387424468994
563,1.254643201828003,0, False,-0.34620189666748047
564,0.8530901074409485,0, False,-0.2581513524055481
565,1.1199352741241455,0, False,-0.3437367081642151
566,0.5675737261772156,1, False,-0.28405171632766724
567,1.6216048002243042,0, True,-1.1274629831314087
568,1.8497898578643799,0, False,-1.1829559803009033
569,1.9022406339645386,0, False,-1.0504142045974731
570,1.0251201391220093,0, True,-0.2536466121673584
571,0.6930467486381531,1, False,-0.32378286123275757
572,3.4291281700134277,0, False,-0.26742833852767944
573,1.389753818511963,0, False,-0.4807226061820984
574,1.4066702127456665,0, False,-0.4397069811820984
575,1.6090307235717773,0, False,-0.4516010880470276
576,1.1402119398117065,0, False,-0.49019956588745117
577,1.3696389198303223,0, False,-0.44872891902923584
578,0.9582249522209167,0, False,-0.42644113302230835
579,0.9607011079788208,1, False,-0.448370099067688
580,0.8566346764564514,1, False,-0.43862253427505493
581,1.268775224685669,0, False,-0.43318986892700195
582,2.0034866333007812,0, False,-0.46531790494918823
583,1.6211646795272827,0, False,-0.39619219303131104
584,1.6047375202178955,0, False,-0.4212579131126404
585,1.4488611221313477,0, True,-0.6316195130348206
586,1.1071829795837402,0, False,-0.7631828784942627
587,1.1900675296783447,0, False,-0.7501949667930603
588,1.7386741638183594,0, False,-0.4402351975440979
589,1.171647310256958,0, False,-0.49528366327285767
590,1.9428808689117432,0, False,-0.41747432947158813
591,1.0752651691436768,0, Neither,-0.5475730299949646
592,1.1846790313720703,0, Neither,-0.49526548385620117
593,1.8641895055770874,0, Neither,-0.4665900468826294
594,0.7392905354499817,1, False,-0.4494832158088684
595,2.247166156768799,0, False,-0.4835275411605835
596,2.367079257965088,0, False,-0.4660152792930603
597,1.720627784729004,0, False,-0.34119749069213867
598,1.4367733001708984,0, False,-0.2855866551399231
599,1.6976206302642822,0, False,-0.289811909198761
600,1.4352569580078125,0, Neither,-0.5651960968971252
601,1.2261945009231567,0, True,-0.5128275156021118
602,1.096594214439392,0, Neither,-0.4917788505554199
603,1.0531432628631592,0, Neither,-0.4427943825721741
604,0.9238671064376831,1, False,-0.41989827156066895
605,1.628929615020752,0, False,-0.44856685400009155
606,1.11503005027771,0, True,-0.40252429246902466
607,1.276660442352295,0, True,-0.444568932056427
608,1.495359182357788,0, True,-0.35173481702804565
609,1.0551668405532837,0, Neither,-0.3835970163345337
610,1.2284969091415405,0, Neither,-0.492639422416687
611,2.102461338043213,0, Neither,-0.3791300058364868
612,0.8425627946853638,1, False,-0.8441821336746216
613,0.814959704875946,1, False,-0.7117906212806702
614,1.1615490913391113,0, False,-0.5782953500747681
615,0.7897680401802063,1, False,-0.6133518815040588
616,0.8454847931861877,0, Neither,-0.5375975966453552
617,1.856003999710083,0, False,-0.42676419019699097
618,1.0612401962280273,0, Neither,-0.5112066268920898
619,0.9173422455787659,1, False,-0.5256107449531555
620,1.5799825191497803,0, False,-0.5323618054389954
621,1.128617286682129,0, Neither,-0.5571387410163879
622,0.8724508285522461,1, False,-0.4651123285293579
623,1.717821717262268,0, False,-0.400821328163147
624,0.7228545546531677,1, False,-0.6765883564949036
625,0.6019466519355774,1, False,-0.672391951084137
626,2.098572254180908,0, False,-0.6405417919158936
627,0.6501134634017944,1, False,-0.7245022058486938
628,0.5289875268936157,1, False,-0.8337415456771851
629,1.6215193271636963,0, False,-0.6964683532714844
630,0.8861029148101807,1, False,-0.9075967073440552
631,0.8854535818099976,1, False,-0.9426649808883667
632,0.9621734023094177,1, False,-0.8905695080757141
633,0.843350887298584,0, True,-0.9731044769287109
634,0.7246967554092407,1, False,-1.354873538017273
635,0.6414054036140442,1, True,-1.101933240890503
636,1.341400384902954,0, Neither,-0.6847198009490967
637,1.0767040252685547,0, Neither,-0.5565480589866638
638,1.3977020978927612,0, Neither,-0.4993598461151123
639,1.0296447277069092,0, Neither,-0.46931135654449463
640,0.920424222946167,0, Neither,-0.4234048128128052
641,0.8323125839233398,1, Neither,-0.39644455909729004
642,1.4711554050445557,0, Neither,-0.4869281053543091
643,1.8816412687301636,0, Neither,-0.41098296642303467
644,0.8745088577270508,0, Neither,-0.43560004234313965
645,0.7216383814811707,1, Neither,-0.6906887888908386
646,1.3720091581344604,0, Neither,-0.6089881658554077
647,0.9528371095657349,1, Neither,-0.5778555870056152
648,0.48193734884262085,1, False,-0.5029190182685852
649,0.533345639705658,1, False,-0.49694687128067017
650,0.45955878496170044,1, False,-0.4631321430206299
651,0.9498485326766968,1, False,-0.48771941661834717
652,0.8180579543113708,1, False,-0.4946262240409851
653,1.5845415592193604,0, False,-0.4244558811187744
654,0.6178522706031799,1, Neither,-0.40392327308654785
655,0.6227960586547852,1, Neither,-0.3613494634628296
656,0.6384537220001221,1, Neither,-0.3546934127807617
657,0.8950430154800415,1, Neither,-0.48335087299346924
658,1.6739083528518677,0, Neither,-0.4256840944290161
659,0.8391335606575012,1, Neither,-0.4241352677345276
660,1.2160730361938477,0, Neither,-0.3675410747528076
661,1.2007770538330078,0, Neither,-0.3902028203010559
662,0.8306987881660461,1, Neither,-0.3607240319252014
663,1.2098913192749023,0, False,-0.5982491970062256
664,1.2307558059692383,0, False,-0.6037126183509827
665,0.8721916079521179,1, False,-0.6510809063911438
666,1.4155521392822266,0, Neither,-0.2863209843635559
667,1.4190270900726318,0, Neither,-0.3241438865661621
668,1.4499585628509521,0, Neither,-0.30411750078201294
669,0.8897458910942078,1, False,-0.5410203337669373
670,1.6841237545013428,0, False,-0.5498361587524414
671,1.7186150550842285,0, False,-0.5469310879707336
672,0.8278409838676453,1, Neither,-0.36402612924575806
673,1.3988423347473145,0, False,-0.46706658601760864
674,1.1105022430419922,0, False,-0.4615941047668457
675,0.7575228214263916,1, False,-0.3652902841567993
676,0.7787786722183228,1, False,-0.45669257640838623
677,1.270363688468933,0, False,-0.3695310354232788
678,0.8287333846092224,1, True,-0.28431326150894165
679,0.8715787529945374,1, False,-0.3087264895439148
680,0.8356857895851135,0, False,-0.28812187910079956
681,0.3991778492927551,1, False,-0.4574894309043884
682,1.2848509550094604,0, False,-0.4164307117462158
683,1.4439733028411865,0, False,-0.371620774269104
684,0.7929211854934692,0, True,-0.554051399230957
685,0.8386122584342957,1, False,-0.5298309922218323
686,0.8303436040878296,0, False,-0.5328459739685059
687,1.2584807872772217,0, Neither,-0.6039745211601257
688,1.10015869140625,0, True,-0.7421471476554871
689,0.9998070597648621,1, True,-0.6814002394676208
690,0.5508044362068176,1, Neither,-0.7120112776756287
691,0.6295032501220703,1, Neither,-0.805257260799408
692,0.6635261178016663,1, Neither,-0.7803494334220886
693,0.9566371440887451,0, Neither,-0.5057500600814819
694,1.7065479755401611,0, Neither,-0.43766123056411743
695,1.5012394189834595,0, Neither,-0.4287210702896118
696,0.47970911860466003,1, False,-0.30209729075431824
697,0.44650328159332275,1, False,-0.2930588126182556
698,1.4044747352600098,0, False,-0.3188042640686035
699,1.2859337329864502,0, False,-0.7212514877319336
700,1.0418801307678223,0, False,-0.8172999620437622
701,1.385115623474121,0, False,-0.7098956108093262
702,0.843876302242279,1, False,-0.4946443438529968
703,0.8186168670654297,1, False,-0.49126768112182617
704,1.05936598777771,0, False,-0.421470582485199
705,0.6749699711799622,1, Neither,-0.45908123254776
706,2.1721348762512207,0, Neither,-0.3814634680747986
707,0.7286857962608337,1, Neither,-0.41704612970352173
708,1.3009705543518066,0, False,-0.5229105949401855
709,0.8143064379692078,1, False,-0.4353765845298767
710,0.7362504005432129,1, False,-0.4937046766281128
711,1.912156105041504,0, True,-0.6020504832267761
712,1.715748906135559,0, True,-0.3094863295555115
713,2.0165276527404785,0, True,-0.449924498796463
714,0.8358353972434998,1, Neither,-0.33376723527908325
715,0.835063099861145,1, Neither,-0.3272315263748169
716,0.8388904333114624,1, Neither,-0.34350574016571045
717,1.4480180740356445,0, False,-0.39961403608322144
718,1.2802067995071411,0, False,-0.3606680631637573
719,1.48447847366333,0, False,-0.33098095655441284
720,0.6420145630836487,1, False,-0.4634142518043518
721,0.5173135995864868,1, False,-0.4644344449043274
722,1.4871032238006592,0, False,-0.37919384241104126
723,1.597550392150879,0, Neither,-0.5671495795249939
724,1.333463430404663,0, Neither,-0.41079020500183105
725,1.518216848373413,0, Neither,-0.39171522855758667
726,1.3684935569763184,0, Neither,-1.402634859085083
727,1.2606326341629028,0, Neither,-1.3726413249969482
728,0.8275192975997925,1, Neither,-1.2692075967788696
729,0.6125654578208923,1, Neither,-0.7109059691429138
730,1.1385685205459595,0, Neither,-0.6915546655654907
731,0.6752092838287354,1, Neither,-0.7526795864105225
732,1.21964693069458,0, True,-0.7493452429771423
733,0.9314578771591187,0, True,-0.7210632562637329
734,0.8943473696708679,1, True,-0.5994009971618652
735,0.5969008207321167,1, False,-0.8102335929870605
736,0.47823867201805115,1, False,-0.8421217203140259
737,1.16574227809906,0, False,-0.7986342906951904
738,1.031571388244629,1, False,-0.6769324541091919
739,0.8874731063842773,1, False,-0.6615060567855835
740,0.9062528610229492,1, False,-0.63822340965271
741,0.8237234950065613,1, Neither,-0.4782511591911316
742,0.7634722590446472,1, Neither,-0.4206463694572449
743,0.8656154274940491,1, Neither,-0.4666326642036438
744,0.6123300790786743,1, True,-0.9855614900588989
745,0.7278228998184204,1, True,-1.071091651916504
746,1.0431365966796875,0, True,-1.194087028503418
747,1.6707764863967896,0, Neither,-0.5425633192062378
748,1.3653500080108643,0, Neither,-0.6137566566467285
749,1.6069731712341309,0, Neither,-0.5673140287399292
750,0.8132834434509277,1, Neither,-0.30391108989715576
751,1.7993769645690918,0, False,-0.29351210594177246
752,0.8491608500480652,1, False,-0.2963739037513733
753,0.6718541383743286,1, Neither,-0.3704066276550293
754,0.8217692375183105,1, Neither,-0.3648422956466675
755,0.8014589548110962,1, Neither,-0.349342942237854
756,1.123218297958374,0, False,-0.4209190607070923
757,1.2780215740203857,0, False,-0.3731979727745056
758,1.4564580917358398,0, False,-0.4192284941673279
759,1.7735838890075684,0, Neither,-0.606813907623291
760,1.7493205070495605,0, Neither,-0.659995973110199
761,0.8916899561882019,0, Neither,-0.575556218624115
762,0.9618577361106873,0, Neither,-0.4378809332847595
763,1.016313076019287,0, Neither,-0.4484074115753174
764,1.7071083784103394,0, Neither,-0.429052472114563
765,2.2618484497070312,0, False,-0.5482330918312073
766,1.7611360549926758,0, False,-0.5011946558952332
767,2.30881404876709,0, False,-0.5518211126327515
768,1.1841115951538086,0, False,-0.40721243619918823
769,0.8366196751594543,1, False,-0.3903736472129822
770,1.2312331199645996,0, False,-0.3868744969367981
771,0.9976832866668701,0, Neither,-0.6906627416610718
772,0.8658683896064758,1, False,-0.6737743020057678
773,1.6217894554138184,0, False,-0.6579220294952393
774,0.6654032468795776,1, False,-0.3255418539047241
775,0.6714322566986084,1, False,-0.3145477771759033
776,1.8002216815948486,0, False,-0.28616201877593994
777,0.2851237654685974,1, False,-0.2105599045753479
778,0.28383979201316833,1, False,-0.24020794034004211
779,0.27877554297447205,1, False,-0.2105957567691803
780,0.9847878813743591,0, False,-0.5340991616249084
781,1.0185787677764893,0, False,-0.5180349946022034
782,1.2005283832550049,0, False,-0.47763556241989136
783,1.0343239307403564,1, Neither,-0.992863655090332
784,1.1116209030151367,0, False,-0.7254354357719421
785,0.9117421507835388,1, Neither,-0.7344090342521667
786,0.646104633808136,1, False,-0.39669471979141235
787,0.6033982634544373,1, False,-0.3677440285682678
788,1.604874610900879,0, False,-0.34665411710739136
789,0.9108502864837646,1, Neither,-0.48009562492370605
790,1.025066614151001,0, False,-0.4911643862724304
791,0.9420861005783081,1, Neither,-0.46575820446014404
792,0.4535314738750458,1, Neither,-0.6017566919326782
793,0.9889205694198608,0, Neither,-0.42590105533599854
794,1.0120728015899658,0, Neither,-0.4559243321418762
795,0.4588315486907959,1, Neither,-0.43317824602127075
796,1.3493411540985107,0, Neither,-0.492353618144989
797,0.6840472221374512,1, Neither,-0.4892352819442749
798,1.0151498317718506,0, Neither,-0.38875633478164673
799,0.8259730339050293,1, False,-0.31277525424957275
800,1.436449408531189,0, False,-0.34223711490631104
801,0.7855842113494873,1, False,-0.5597810745239258
802,0.7864959836006165,1, False,-0.6026110053062439
803,1.4073578119277954,0, False,-0.5099055767059326
804,1.0575454235076904,0, Neither,-0.5532251596450806
805,0.9260286092758179,1, False,-0.5512732267379761
806,1.154317855834961,0, False,-0.5568300485610962
807,1.5243048667907715,0, False,-0.4370129108428955
808,1.554976463317871,0, False,-0.5024481415748596
809,0.5393611788749695,1, False,-0.45751869678497314
810,1.4855190515518188,0, True,-0.4894832372665405
811,1.2004313468933105,0, True,-0.41392433643341064
812,1.281496524810791,0, True,-0.4484121799468994
813,1.0164307355880737,1, Neither,-0.7911989688873291
814,1.0197956562042236,0, False,-0.7011968493461609
815,1.0948657989501953,0, False,-0.6804672479629517
816,0.3930721580982208,1, False,-0.2713347375392914
817,2.6761057376861572,0, False,-0.3688609302043915
818,0.35938140749931335,1, False,-0.30212780833244324
819,1.5061378479003906,0, True,-0.5234447121620178
820,1.2994773387908936,0, True,-0.5151515603065491
821,1.004443645477295,1, True,-0.48907554149627686
822,2.884331703186035,0, True,-0.5441574454307556
823,2.7467074394226074,0, True,-0.5835728049278259
824,2.9233455657958984,0, True,-0.5352094173431396
825,1.161167025566101,0, True,-0.9146753549575806
826,0.9290771484375,1, False,-0.8717515468597412
827,1.2840828895568848,0, False,-0.8763651251792908
828,0.7533072829246521,1, False,-0.43745309114456177
829,1.3554953336715698,0, False,-0.38706159591674805
830,1.2355470657348633,0, False,-0.3926563262939453
831,0.7992760539054871,1, False,-0.6150842308998108
832,1.8238270282745361,0, False,-0.5476810932159424
833,1.7286829948425293,0, False,-0.5005964636802673
834,0.9754723310470581,0, False,-0.5255568027496338
835,1.1732432842254639,0, False,-0.502212405204773
836,1.6568217277526855,0, False,-0.4482293725013733
837,1.042346715927124,0, True,-0.6640769243240356
838,0.9976219534873962,1, Neither,-0.7473068833351135
839,1.038450002670288,1, Neither,-0.6415727138519287
840,0.7475610971450806,1, False,-0.530451774597168
841,0.9821246862411499,0, False,-0.49833524227142334
842,2.049840211868286,0, False,-0.47038620710372925
843,0.761379599571228,1, False,-0.5587877035140991
844,0.6202837228775024,1, False,-0.6109648942947388
845,1.660987138748169,0, False,-0.5444414019584656
846,1.2888102531433105,0, False,-0.5926786065101624
847,1.31215238571167,0, False,-0.3859683871269226
848,1.508465051651001,0, False,-0.5219361782073975
849,1.1000441312789917,0, False,-0.5466386079788208
850,1.4235806465148926,0, False,-0.550128161907196
851,0.8553656935691833,1, False,-0.5386363863945007
852,3.5186777114868164,0, True,-0.8361530900001526
853,3.420084238052368,0, True,-0.9244639873504639
854,3.589560031890869,0, False,-0.8141952753067017
855,0.7071239948272705,1, True,-0.5105748176574707
856,0.6922056674957275,1, True,-0.5915610194206238
857,1.2795782089233398,0, True,-0.5452075004577637
858,1.4332410097122192,0, Neither,-0.5115362405776978
859,0.7914071679115295,1, False,-0.44941896200180054
860,0.8392730355262756,1, False,-0.4814601540565491
861,1.6101138591766357,0, False,-0.35280340909957886
862,1.05330228805542,0, False,-0.3524795174598694
863,1.7542545795440674,0, False,-0.3753131031990051
864,1.544965147972107,0, False,-0.45060333609580994
865,2.3564798831939697,0, False,-0.5491034984588623
866,0.32659804821014404,1, False,-0.4459359645843506
867,1.0977144241333008,0, False,-0.5400014519691467
868,1.1702282428741455,0, False,-0.50706946849823
869,1.1955091953277588,0, False,-0.49680382013320923
870,0.6969600915908813,1, False,-0.6160296201705933
871,0.753917396068573,1, False,-0.5561699271202087
872,1.54563307762146,0, False,-0.6110770106315613
873,1.2060704231262207,0, Neither,-0.3720840811729431
874,1.0691583156585693,0, Neither,-0.3513606786727905
875,1.5264545679092407,0, Neither,-0.34359705448150635
876,0.7431871891021729,1, Neither,-0.6420340538024902
877,0.8449270129203796,1, Neither,-0.5452578663825989
878,0.8989861011505127,1, Neither,-0.5227314233779907
879,0.40359002351760864,1, False,-0.4042670726776123
880,1.3054453134536743,0, False,-0.37372279167175293
881,1.2919862270355225,0, False,-0.3959723114967346
882,0.4870035946369171,1, False,-0.5982058048248291
883,0.4591021239757538,1, False,-0.6023222208023071
884,1.5478217601776123,0, False,-0.5882676243782043
885,1.1699696779251099,0, True,-0.5954269170761108
886,1.2586219310760498,0, True,-0.5846825838088989
887,1.0956655740737915,0, False,-0.5421769618988037
888,0.9597437381744385,0, Neither,-0.4883500337600708
889,0.9639663100242615,1, False,-0.5822499394416809
890,1.4576098918914795,0, False,-0.5395671725273132
891,1.1931241750717163,0, True,-0.5654629468917847
892,1.1190578937530518,0, True,-0.6750379800796509
893,1.1015654802322388,0, False,-0.6127926111221313
894,1.0994179248809814,0, False,-0.4970409870147705
895,1.1704554557800293,0, False,-0.5361877083778381
896,1.1232554912567139,0, False,-0.5177076458930969
897,1.7205193042755127,0, False,-0.37060242891311646
898,1.7636736631393433,0, False,-0.4104195833206177
899,1.7619543075561523,0, False,-0.3780575394630432
900,0.9330184459686279,1, False,-0.849510908126831
901,0.8671024441719055,1, False,-0.9805639386177063
902,1.1161212921142578,0, False,-0.7913872003555298
903,1.6956872940063477,0, Neither,-0.4371280074119568
904,1.3847248554229736,0, Neither,-0.4237493872642517
905,1.2216464281082153,0, Neither,-0.3533843755722046
906,1.7802627086639404,0, False,-0.69801926612854
907,1.3693675994873047,0, False,-0.7412691712379456
908,1.797146201133728,0, False,-0.7435585260391235
909,0.38061872124671936,1, Neither,-0.6745221614837646
910,2.155635356903076,0, Neither,-0.6628318428993225
911,0.5135707855224609,1, Neither,-0.6489583253860474
912,1.3581141233444214,0, Neither,-0.4185448884963989
913,1.1413819789886475,0, Neither,-0.40720486640930176
914,1.7646043300628662,0, Neither,-0.40464144945144653
915,0.9062670469284058,0, Neither,-0.34056568145751953
916,0.9873629808425903,0, Neither,-0.33914780616760254
917,2.0147528648376465,0, Neither,-0.33674633502960205
918,1.8387874364852905,0, False,-0.631696343421936
919,2.1031792163848877,0, False,-0.6438024044036865
920,2.4831392765045166,0, False,-0.6102120280265808
921,1.2853388786315918,0, False,-0.6761193871498108
922,1.128554105758667,0, False,-0.6343432664871216
923,1.4508306980133057,0, False,-0.6642060279846191
924,1.4531526565551758,0, Neither,-0.42215365171432495
925,1.3445427417755127,0, True,-0.39462560415267944
926,1.1569654941558838,0, True,-0.3773190379142761
927,0.9909180402755737,0, True,-0.5519387722015381
928,1.232654333114624,0, False,-0.6003357768058777
929,1.2117841243743896,0, False,-0.6062710881233215
930,1.2654242515563965,0, Neither,-0.873075544834137
931,1.2152299880981445,0, True,-0.9143261909484863
932,0.9827014803886414,1, True,-0.984444797039032
933,1.0833945274353027,0, True,-0.5033897757530212
934,1.0122312307357788,0, True,-0.5344991683959961
935,0.867333710193634,1, True,-0.5241650938987732
936,1.204747200012207,0, True,-0.6753932237625122
937,1.267390489578247,0, True,-1.0979163646697998
938,0.8196201920509338,1, True,-0.8826335072517395
939,0.9389260411262512,0, False,-0.9569730162620544
940,0.6998193264007568,1, False,-0.8388946056365967
941,0.7227418422698975,1, False,-0.8728106021881104
942,2.1476573944091797,0, False,-0.4203650653362274
943,1.9223120212554932,0, False,-0.39365318417549133
944,2.170217752456665,0, False,-0.37366142868995667
945,1.8402626514434814,0, True,-0.6342383027076721
946,0.8312870264053345,0, True,-0.6286970376968384
947,2.4391093254089355,0, False,-0.6143649220466614
948,1.1873745918273926,0, False,-1.70558500289917
949,1.1132621765136719,0, False,-1.5985045433044434
950,0.9244217872619629,1, False,-1.4745848178863525
951,0.6576103568077087,1, False,-0.6885350346565247
952,0.6298826932907104,1, False,-0.6144565343856812
953,1.7244453430175781,0, False,-0.5441074371337891
954,0.7345017194747925,1, False,-0.8040928840637207
955,0.7208057045936584,1, False,-0.8400320410728455
956,1.6626489162445068,0, False,-0.7779145240783691
957,0.9717921018600464,0, False,-0.5060617923736572
958,0.7737258672714233,1, False,-0.4124488830566406
959,1.081178903579712,0, False,-0.4965507984161377
960,1.0730910301208496,0, Neither,-0.4163641929626465
961,1.051680326461792,0, Neither,-0.4736747145652771
962,1.5135233402252197,0, Neither,-0.4104953408241272
963,0.6846686005592346,1, Neither,-0.4787144064903259
964,1.3149665594100952,0, Neither,-0.41985511779785156
965,0.6547584533691406,1, Neither,-0.41008317470550537
966,0.3276212215423584,1, Neither,-0.3396562337875366
967,2.022526264190674,0, Neither,-0.3392268121242523
968,0.5101805925369263,1, Neither,-0.3335837721824646
969,1.1804412603378296,0, True,-0.6524940729141235
970,1.3525782823562622,0, Neither,-0.5065088272094727
971,1.561988353729248,0, Neither,-0.45515280961990356
972,0.5350709557533264,1, Neither,-0.5283238291740417
973,0.4363189935684204,1, Neither,-0.4812827706336975
974,0.5739886164665222,1, Neither,-0.40969038009643555
975,0.8450684547424316,1, Neither,-0.6151599884033203
976,1.0908082723617554,0, False,-0.6806926727294922
977,1.2385601997375488,0, True,-0.6644392013549805
978,1.1175215244293213,0, False,-0.5175225138664246
979,2.104238986968994,0, False,-0.4860624670982361
980,1.9842147827148438,0, False,-0.4184207320213318
981,1.003305196762085,0, False,-0.6970701813697815
982,1.234652042388916,0, False,-0.7181273102760315
983,1.1573549509048462,0, False,-0.7269241809844971
984,0.8198617696762085,1, True,-0.5730406045913696
985,1.1953094005584717,0, True,-0.49810439348220825
986,1.0548306703567505,0, True,-0.5346716642379761
987,1.300173044204712,0, Neither,-0.41738373041152954
988,1.2698466777801514,0, Neither,-0.3959360122680664
989,1.7347500324249268,0, Neither,-0.3619874119758606
990,1.7995922565460205,0, Neither,-0.5351137518882751
991,0.7567182183265686,1, Neither,-0.5362829566001892
992,0.944762647151947,0, True,-0.5236162543296814
993,1.0451266765594482,0, True,-2.0663578510284424
994,0.7921334505081177,0, True,-1.8734873533248901
995,2.5896689891815186,0, False,-1.8560845851898193
996,0.6319435238838196,1, Neither,-0.5029340386390686
997,1.2703211307525635,0, Neither,-0.48903292417526245
998,0.7697259187698364,1, Neither,-0.5142313241958618
999,1.6961138248443604,0, False,-0.5405847430229187
1000,1.3214833736419678,0, False,-0.5837783217430115
1001,1.878313660621643,0, False,-0.49393007159233093
1002,0.3779950439929962,1, False,-0.4047143757343292
1003,0.41566452383995056,1, False,-0.39194008708000183
1004,1.1786340475082397,0, False,-0.36965957283973694
1005,2.1623191833496094,0, Neither,-0.572901725769043
1006,2.1661601066589355,0, Neither,-0.5021587610244751
1007,2.0754075050354004,0, Neither,-0.47414156794548035
1008,0.6853448748588562,1, Neither,-0.324004590511322
1009,1.4250104427337646,0, Neither,-0.28617459535598755
1010,0.7223759293556213,1, Neither,-0.27480822801589966
1011,0.7570513486862183,1, False,-0.3238264322280884
1012,0.8164241313934326,1, False,-0.37100350856781006
1013,1.0523139238357544,0, False,-0.2812921404838562
1014,0.5983172655105591,1, False,-0.5355525016784668
1015,0.6055795550346375,1, False,-0.471574604511261
1016,1.5489072799682617,0, False,-0.4879550337791443
1017,0.6103042364120483,1, Neither,-0.4516887664794922
1018,0.7587046027183533,1, Neither,-0.4569585919380188
1019,0.7141025066375732,1, Neither,-0.45236659049987793
1020,2.5890371799468994,0, False,-0.5083950757980347
1021,2.315002679824829,0, False,-0.582563579082489
1022,2.5623648166656494,0, False,-0.5201385617256165
1023,0.7278803586959839,1, False,-0.47613680362701416
1024,0.8223370313644409,0, False,-0.441892147064209
1025,0.9203068614006042,0, False,-0.5137792229652405
1026,0.4231809377670288,1, Neither,-0.36228078603744507
1027,1.4662235975265503,0, Neither,-0.2763812839984894
1028,0.4788524806499481,1, Neither,-0.28604546189308167
1029,0.751241147518158,1, False,-0.4069601893424988
1030,0.7463271617889404,1, False,-0.39608943462371826
1031,2.0513720512390137,0, False,-0.3526790142059326
1032,1.9962069988250732,0, True,-0.28176385164260864
1033,1.859902262687683,0, False,-0.29708945751190186
1034,1.7621867656707764,0, False,-0.29635733366012573
1035,1.3225409984588623,0, False,-0.8405139446258545
1036,1.749265432357788,0, False,-0.7622039914131165
1037,1.7849254608154297,0, False,-0.7187128067016602
1038,1.3723039627075195,0, True,-0.5393539667129517
1039,0.8492867946624756,1, Neither,-0.46342337131500244
1040,0.8977617025375366,1, Neither,-0.5298579931259155
1041,0.8144921064376831,1, Neither,-0.3301619291305542
1042,0.8376011848449707,0, False,-0.3317223787307739
1043,0.8597971796989441,0, False,-0.30107754468917847
1044,1.0603022575378418,0, False,-0.3171371817588806
1045,1.0344829559326172,0, False,-0.2617952823638916
1046,1.8027803897857666,0, False,-0.2550250291824341
1047,1.1375781297683716,0, Neither,-0.8127812147140503
1048,1.0919189453125,0, Neither,-0.9915189743041992
1049,1.560732126235962,0, Neither,-0.837401807308197
1050,0.8755813241004944,1, False,-0.6652520298957825
1051,0.9035775065422058,1, False,-0.628900945186615
1052,1.3634735345840454,0, False,-0.6656054258346558
1053,0.32170194387435913,1, Neither,-0.4492553472518921
1054,2.0122251510620117,0, Neither,-0.47293099761009216
1055,0.4852674603462219,1, Neither,-0.4757773280143738
1056,1.625443935394287,0, Neither,-0.4697699248790741
1057,1.245086908340454,0, Neither,-0.45630717277526855
1058,1.333950161933899,0, Neither,-0.4736425578594208
1059,1.6598622798919678,0, False,-0.6900083422660828
1060,1.5028133392333984,0, False,-0.8231095671653748
1061,1.7167067527770996,0, False,-0.7039827704429626
1062,2.6811273097991943,0, False,-0.46667036414146423
1063,2.5186266899108887,0, False,-0.4358658194541931
1064,2.710195541381836,0, False,-0.4238530695438385
1065,0.6356597542762756,1, False,-0.5155873894691467
1066,0.5845231413841248,1, False,-0.5196887850761414
1067,1.7937722206115723,0, False,-0.5205183029174805
1068,1.520510196685791,0, Neither,-0.3528701663017273
1069,1.435528039932251,0, Neither,-0.3450409173965454
1070,1.429492473602295,0, Neither,-0.33631736040115356
1071,0.8154910802841187,1, False,-0.67827308177948
1072,0.8511789441108704,1, False,-0.5800632834434509
1073,1.49061918258667,0, False,-0.5932435989379883
1074,1.4996905326843262,0, False,-0.5611209869384766
1075,1.6840002536773682,0, False,-0.5762054324150085
1076,1.8033007383346558,0, False,-0.5123356580734253
1077,2.292965888977051,0, False,-0.49174821376800537
1078,0.6740803122520447,1, False,-0.6708009839057922
1079,2.402200698852539,0, False,-0.4594782590866089
1080,1.3070499897003174,0, False,-0.5157256722450256
1081,1.452099323272705,0, False,-0.5019345879554749
1082,1.411489725112915,0, False,-0.48984378576278687
1083,0.769297182559967,1, Neither,-0.5695614218711853
1084,1.2213151454925537,0, Neither,-0.5780778527259827
1085,0.8293600082397461,1, Neither,-0.5684890747070312
1086,1.2908542156219482,0, Neither,-0.46082431077957153
1087,1.2735838890075684,0, Neither,-0.4019901752471924
1088,1.1610954999923706,0, Neither,-0.4203782081604004
1089,2.4792141914367676,0, False,-0.34794431924819946
1090,2.479877233505249,0, False,-0.3426177501678467
1091,2.4371237754821777,0, False,-0.3307892978191376
1092,0.524882435798645,1, False,-0.6132457256317139
1093,0.6407859921455383,1, False,-0.5558823943138123
1094,1.7381435632705688,0, False,-0.617552638053894
1095,1.8679454326629639,0, Neither,-0.35437488555908203
1096,1.3768136501312256,0, Neither,-0.3299333453178406
1097,1.1250519752502441,0, Neither,-0.3091357946395874
1098,1.9039454460144043,0, False,-1.2333741188049316
1099,2.3460211753845215,0, False,-0.9885240793228149
