index,loss,correct,predicted,total_logprob
1163,0.0018249776912853122,1, True,-12.244720458984375
1164,5.886149883270264,0, True,-13.631208419799805
1165,0.00498623214662075,1, True,-13.295486450195312
1166,0.004758699797093868,1, True,-12.772965431213379
1167,0.019503839313983917,1, True,-11.844137191772461
1168,0.0045724124647676945,1, True,-12.854540824890137
1169,5.712109565734863,0, True,-12.634676933288574
1170,5.112293243408203,0, True,-13.511566162109375
1171,0.00458131218329072,1, True,-12.971122741699219
1172,0.0026454473845660686,1, True,-14.283589363098145
1173,6.4308013916015625,0, True,-12.738487243652344
1174,6.967658042907715,0, True,-11.977826118469238
1175,0.004261223133653402,1, True,-13.413997650146484
1176,0.001669800141826272,1, True,-13.999889373779297
1177,0.007622915785759687,1, True,-12.99498176574707
1178,0.0008320921915583313,1, True,-11.958733558654785
1179,0.0008177988929674029,1, True,-12.30775260925293
1180,0.005871667061001062,1, True,-12.947793960571289
1181,5.597779750823975,0, True,-12.574723243713379
1182,0.009344294667243958,1, True,-12.370207786560059
1183,0.0009277330245822668,1, True,-12.297680854797363
1184,5.936313152313232,0, True,-11.349449157714844
1185,6.283056735992432,0, True,-14.376853942871094
1186,5.589678764343262,0, True,-13.656529426574707
1187,5.582828521728516,0, True,-12.42588996887207
1188,6.357699394226074,0, True,-14.098702430725098
1189,6.491706848144531,0, True,-13.695100784301758
1190,6.520259857177734,0, True,-13.43698501586914
1191,6.542412757873535,0, True,-11.544354438781738
1192,0.0038352282717823982,1, True,-12.87411880493164
1193,5.284562110900879,0, True,-12.505080223083496
1194,4.931857109069824,0, True,-12.626835823059082
1195,5.297850131988525,0, True,-14.609879493713379
1196,6.1141180992126465,0, True,-13.680953025817871
1197,5.997996807098389,0, True,-12.445537567138672
1198,5.877344608306885,0, True,-13.66033935546875
1199,0.0073731448501348495,1, True,-12.700613021850586
1200,0.0012507957872003317,1, True,-12.078580856323242
1201,0.008081593550741673,1, True,-12.348844528198242
1202,5.83339786529541,0, True,-14.016722679138184
1203,0.0007109498255886137,1, True,-13.153080940246582
1204,7.070565700531006,0, True,-13.201369285583496
1205,0.0011454218765720725,1, True,-12.412871360778809
1206,5.380153656005859,0, True,-12.166967391967773
1207,0.004318317398428917,1, True,-14.554086685180664
1208,0.003774306271225214,1, True,-11.635637283325195
1209,6.023685932159424,0, True,-12.203779220581055
1210,5.440230369567871,0, True,-12.894309043884277
1211,0.0006985607906244695,1, True,-13.258062362670898
1212,7.515102863311768,0, True,-11.328248977661133
1213,0.00032443503732793033,1, True,-12.50611686706543
1214,0.004197003319859505,1, True,-11.677763938903809
1215,5.144914627075195,0, True,-13.108345031738281
1216,0.00017963226127903908,1, True,-14.25403118133545
1217,7.880640506744385,0, True,-12.246429443359375
1218,6.71967077255249,0, True,-11.724635124206543
1219,0.0008753282018005848,1, True,-14.433213233947754
1220,5.84572696685791,0, True,-12.613289833068848
1221,6.020828723907471,0, True,-12.108284950256348
1222,4.9945526123046875,0, True,-13.892520904541016
1223,0.012550421990454197,1, True,-11.417925834655762
1224,6.070683002471924,0, True,-12.408761024475098
1225,0.003003374207764864,1, True,-12.6176176071167
1226,5.701918125152588,0, True,-11.9360990524292
1227,7.809232711791992,0, True,-14.101936340332031
1228,0.000967153930105269,1, True,-14.581857681274414
1229,0.0008008848526515067,1, True,-13.233169555664062
1230,0.0016414752462878823,1, True,-12.77590560913086
1231,0.0031143755186349154,1, True,-13.277151107788086
1232,0.000788258679676801,1, True,-11.807750701904297
1233,6.216955661773682,0, True,-11.692922592163086
1234,7.742366313934326,0, True,-12.16304874420166
1235,7.412848472595215,0, True,-13.929816246032715
1236,0.00016342257731594145,1, True,-13.098278999328613
1237,7.4460859298706055,0, True,-13.999245643615723
1238,6.005846977233887,0, True,-13.729392051696777
1239,4.913679599761963,0, True,-14.419764518737793
1240,0.0027100048027932644,1, True,-12.6104736328125
1241,6.084066867828369,0, True,-12.359636306762695
1242,0.0012635351158678532,1, True,-13.867722511291504
1243,0.0023505459539592266,1, True,-13.416023254394531
1244,0.0059097083285450935,1, True,-12.383330345153809
1245,0.0008611546363681555,1, True,-14.025187492370605
1246,7.025484561920166,0, True,-12.77711009979248
1247,6.449169158935547,0, True,-13.19140625
1248,5.781975269317627,0, True,-13.161252975463867
1249,0.003022271441295743,1, True,-15.035298347473145
1250,0.0015345951542258263,1, True,-13.283535957336426
1251,0.008359442465007305,1, True,-11.104230880737305
1252,6.424993991851807,0, True,-11.915284156799316
1253,10.63148307800293,0, True,-14.186319351196289
1254,0.0008025524439290166,1, True,-15.153976440429688
1255,5.988009452819824,0, True,-12.805718421936035
1256,0.0014143711887300014,1, True,-13.525999069213867
1257,5.688417911529541,0, True,-12.837322235107422
1258,0.00016234986833296716,1, True,-13.721466064453125
1259,6.616397857666016,0, True,-12.16353988647461
1260,5.3839898109436035,0, True,-11.57507610321045
1261,5.231442928314209,0, True,-12.01161003112793
1262,5.5840911865234375,0, True,-14.023271560668945
1263,0.001444607158191502,1, True,-13.482857704162598
1264,0.0022024677600711584,1, True,-13.84549617767334
1265,0.007769838906824589,1, True,-13.742742538452148
1266,4.2048869132995605,0, True,-13.615002632141113
1267,6.827969074249268,0, True,-11.894367218017578
1268,0.01907680556178093,1, True,-12.943815231323242
1269,0.004419559612870216,1, True,-13.931360244750977
1270,5.407251834869385,0, True,-12.804649353027344
1271,5.0836896896362305,0, True,-13.683272361755371
1272,0.0026916961651295424,1, True,-12.676732063293457
1273,5.5468244552612305,0, True,-13.780117988586426
1274,0.001191263902001083,1, True,-12.576613426208496
1275,0.0009569118265062571,1, True,-12.546725273132324
1276,0.0031431340612471104,1, True,-12.428166389465332
1277,0.00100740697234869,1, True,-13.154119491577148
1278,6.711763858795166,0, True,-13.074438095092773
1279,0.0006526962388306856,1, True,-13.69136905670166
1280,0.0004564673872664571,1, True,-12.622838020324707
1281,4.684449672698975,0, True,-13.79343032836914
1282,5.994635105133057,0, True,-11.482213973999023
1283,5.918487071990967,0, True,-13.826427459716797
1284,6.456270217895508,0, True,-11.733333587646484
1285,5.227902889251709,0, True,-12.421871185302734
1286,0.008626931346952915,1, True,-12.9485445022583
1287,9.250213042832911e-05,1, True,-13.621261596679688
1288,0.0026213114615529776,1, True,-12.550614356994629
1289,6.124650955200195,0, True,-13.418994903564453
1290,0.004796071909368038,1, True,-13.049039840698242
1291,0.005483229644596577,1, True,-12.12990951538086
1292,0.00036423723213374615,1, True,-12.208856582641602
1293,0.012662369757890701,1, True,-11.940994262695312
1294,5.432736873626709,0, True,-13.514347076416016
1295,5.67110013961792,0, True,-12.384471893310547
1296,5.471784591674805,0, True,-11.6448974609375
1297,5.197902202606201,0, True,-11.781219482421875
1298,0.0016844383208081126,1, True,-12.428905487060547
1299,0.0018378286622464657,1, True,-12.757640838623047
1300,4.8079447746276855,0, True,-12.75756549835205
1301,6.360984802246094,0, True,-13.419929504394531
1302,7.0565595626831055,0, True,-12.158183097839355
1303,5.255704402923584,0, True,-13.620771408081055
1304,0.0027702786028385162,1, True,-11.519963264465332
1305,6.979537487030029,0, True,-11.119975090026855
1306,5.591857433319092,0, True,-12.579032897949219
1307,8.043140411376953,0, True,-12.795480728149414
1308,0.003286320250481367,1, True,-11.766440391540527
1309,6.91648006439209,0, True,-12.823290824890137
1310,0.0035537441726773977,1, True,-14.192522048950195
1311,6.72370719909668,0, True,-14.631513595581055
1312,7.842959880828857,0, True,-14.009330749511719
1313,0.00019596086349338293,1, True,-13.79773235321045
1314,6.233368873596191,0, True,-11.891999244689941
1315,4.668106555938721,0, True,-12.921284675598145
1316,5.083400726318359,0, True,-12.660430908203125
1317,7.337316989898682,0, True,-13.666022300720215
1318,5.761894226074219,0, True,-13.185283660888672
1319,6.1323628425598145,0, True,-12.519790649414062
1320,7.017233848571777,0, True,-12.868681907653809
1321,0.0026337956078350544,1, True,-14.165143966674805
1322,0.0018397325184196234,1, True,-13.388838768005371
1323,5.548098564147949,0, True,-12.638850212097168
1324,6.517331600189209,0, True,-14.07013988494873
1325,6.303103446960449,0, True,-12.391457557678223
1326,0.0017329927068203688,1, True,-13.005038261413574
1327,6.573726177215576,0, True,-12.9602689743042
1328,0.006611496675759554,1, True,-13.149230003356934
1329,0.004665323067456484,1, True,-13.94178581237793
1330,5.023948669433594,0, True,-12.798429489135742
1331,0.0025128712877631187,1, True,-13.353747367858887
1332,0.002380515681579709,1, True,-12.115877151489258
1333,0.0033687767572700977,1, True,-13.192400932312012
1334,4.382683753967285,0, True,-12.521462440490723
1335,0.0001823735801735893,1, True,-14.813240051269531
1336,4.422022342681885,0, True,-13.792153358459473
1337,0.008170276880264282,1, True,-14.815583229064941
1338,0.0019474128494039178,1, True,-13.080925941467285
1339,0.00573714729398489,1, True,-12.715791702270508
1340,6.696035861968994,0, True,-13.895489692687988
1341,0.013086739927530289,1, True,-12.917320251464844
1342,6.820381164550781,0, True,-12.251667022705078
1343,5.140597820281982,0, True,-12.386268615722656
1344,5.467296600341797,0, True,-12.696491241455078
1345,5.217014789581299,0, True,-15.369640350341797
1346,0.0025236920919269323,1, True,-13.069659233093262
1347,5.747325420379639,0, True,-12.723133087158203
1348,0.0005365362740121782,1, True,-14.447188377380371
1349,0.001459129503928125,1, True,-11.528118133544922
1350,6.102990627288818,0, True,-14.669245719909668
1351,5.083743095397949,0, True,-12.964468955993652
1352,5.366735935211182,0, True,-13.993390083312988
1353,5.6439642906188965,0, True,-13.342684745788574
1354,0.0021014767698943615,1, True,-14.217316627502441
1355,6.42414665222168,0, True,-12.497581481933594
1356,5.673757553100586,0, True,-13.62574577331543
1357,4.894413471221924,0, True,-13.38154125213623
1358,6.033760070800781,0, True,-13.291988372802734
1359,5.572835922241211,0, True,-12.486160278320312
1360,0.0015491163358092308,1, True,-12.667280197143555
1361,0.0007893307483755052,1, True,-13.214431762695312
1362,6.797901153564453,0, True,-12.477012634277344
1363,6.272342205047607,0, True,-12.922059059143066
1364,0.00014029949670657516,1, True,-14.356139183044434
1365,6.171764373779297,0, True,-12.519512176513672
1366,6.596794128417969,0, True,-11.827070236206055
1367,0.00048565989709459245,1, True,-14.23214054107666
1368,0.002064598724246025,1, True,-13.777480125427246
1369,0.00026806574896909297,1, True,-13.479460716247559
1370,0.0038707349449396133,1, True,-12.998908996582031
1371,0.001073499326594174,1, True,-14.922688484191895
1372,6.157286167144775,0, True,-12.236566543579102
1373,5.09602165222168,0, True,-12.186962127685547
1374,0.0007241725688800216,1, True,-14.08023738861084
1375,5.96787691116333,0, True,-14.166555404663086
1376,0.006811731029301882,1, True,-12.168911933898926
1377,4.827362537384033,0, True,-13.653877258300781
1378,0.005817268509417772,1, True,-12.865396499633789
1379,5.20468282699585,0, True,-13.795466423034668
1380,0.007039625197649002,1, True,-12.796977996826172
1381,5.563381195068359,0, True,-12.488357543945312
1382,0.0013979434734210372,1, True,-13.828156471252441
1383,6.2951483726501465,0, True,-12.267141342163086
1384,0.02475283108651638,1, True,-12.703442573547363
1385,5.612798690795898,0, True,-12.202886581420898
1386,7.562251091003418,0, True,-13.681500434875488
1387,0.001908744452521205,1, True,-12.140517234802246
1388,6.523282527923584,0, True,-13.277121543884277
1389,7.086418628692627,0, True,-12.502191543579102
1390,0.003845797386020422,1, True,-12.444814682006836
1391,0.0030005217995494604,1, True,-12.399567604064941
1392,5.983536243438721,0, True,-11.970789909362793
1393,0.0019612142350524664,1, True,-13.411429405212402
1394,8.43802547454834,0, True,-14.852129936218262
1395,0.0009503615438006818,1, True,-13.26286792755127
1396,0.008399516344070435,1, True,-12.89375114440918
1397,0.0009039129945449531,1, True,-14.284099578857422
1398,0.0028019000310450792,1, True,-13.636457443237305
1399,4.887448310852051,0, True,-12.181588172912598
1400,0.0036973466631025076,1, True,-12.667202949523926
1401,0.0012374608777463436,1, True,-12.375953674316406
1402,5.82017707824707,0, True,-13.76695442199707
1403,6.872159004211426,0, True,-11.5811128616333
1404,8.30845832824707,0, True,-12.74002456665039
1405,6.118428707122803,0, True,-11.734513282775879
1406,6.158438205718994,0, True,-11.822096824645996
1407,6.053482532501221,0, True,-12.152915000915527
1408,5.49798583984375,0, True,-12.98166275024414
1409,6.249650001525879,0, True,-13.682127952575684
1410,9.002652168273926,0, True,-13.368823051452637
1411,0.0011834054021164775,1, True,-13.348294258117676
1412,6.969358921051025,0, True,-14.154594421386719
1413,7.9506964683532715,0, True,-14.738046646118164
1414,0.0018273574532940984,1, True,-12.661434173583984
1415,4.652774810791016,0, True,-11.931037902832031
1416,5.42009162902832,0, True,-13.415971755981445
1417,9.516556739807129,0, True,-12.340653419494629
1418,6.656179904937744,0, True,-14.225397109985352
1419,0.00015948931104503572,1, True,-14.812755584716797
1420,0.0014212755486369133,1, True,-13.325891494750977
1421,5.982400417327881,0, True,-12.392078399658203
1422,5.444170951843262,0, True,-13.141188621520996
1423,0.0010055014863610268,1, True,-14.812848091125488
1424,6.872645854949951,0, True,-11.719463348388672
1425,0.0068511576391756535,1, True,-12.77562427520752
1426,8.43438720703125,0, True,-15.144586563110352
1427,0.0007796823629178107,1, True,-12.914947509765625
1428,3.5286452770233154,0, True,-14.199692726135254
1429,0.003454077523201704,1, True,-13.104806900024414
1430,0.001176023157313466,1, True,-12.634984016418457
1431,5.8961100578308105,0, True,-12.064580917358398
1432,6.866738319396973,0, True,-12.707148551940918
1433,5.705054759979248,0, True,-12.34086799621582
1434,0.003992444835603237,1, True,-13.140851020812988
1435,6.387491703033447,0, True,-12.611527442932129
1436,0.006963745225220919,1, True,-14.39201831817627
1437,0.003770624753087759,1, True,-12.201170921325684
1438,0.0010175295174121857,1, True,-14.45382022857666
1439,0.0014917447697371244,1, True,-12.9862699508667
1440,6.946214199066162,0, True,-12.238946914672852
1441,0.0003698380314745009,1, True,-14.721975326538086
1442,0.003104987321421504,1, True,-12.004016876220703
1443,0.002283110748976469,1, True,-12.044659614562988
1444,0.0005505952867679298,1, True,-15.092799186706543
1445,6.187815189361572,0, True,-13.229782104492188
1446,0.000536655425094068,1, True,-14.742622375488281
1447,0.000798859924543649,1, True,-13.7271089553833
1448,7.524096965789795,0, True,-13.827370643615723
1449,4.6242547035217285,0, True,-12.16948127746582
1450,6.334610462188721,0, True,-13.418610572814941
1451,7.354428291320801,0, True,-12.433201789855957
1452,6.024971008300781,0, True,-11.400575637817383
1453,0.0005034133209846914,1, True,-14.289314270019531
1454,0.002998501295223832,1, True,-12.720457077026367
1455,5.577563285827637,0, True,-12.985772132873535
1456,0.0006598440813831985,1, True,-12.176345825195312
1457,7.627647876739502,0, True,-12.671401023864746
1458,6.574306964874268,0, True,-13.142487525939941
1459,0.00466223806142807,1, True,-12.54833698272705
1460,0.0012486526975408196,1, True,-12.54531478881836
1461,0.0011517327511683106,1, True,-11.67778491973877
1462,6.68801212310791,0, True,-13.774958610534668
1463,5.640081882476807,0, True,-12.942307472229004
1464,5.931618690490723,0, True,-12.282883644104004
1465,5.613770008087158,0, True,-13.022928237915039
1466,0.0001685477327555418,1, True,-13.858769416809082
1467,6.683305263519287,0, True,-12.497614860534668
1468,0.009070264175534248,1, True,-12.720365524291992
1469,6.397473335266113,0, True,-12.85837459564209
1470,5.544589519500732,0, True,-12.5477876663208
1471,5.6128129959106445,0, True,-12.4467191696167
1472,0.0027422227431088686,1, True,-12.679254531860352
1473,4.9871826171875,0, True,-12.697181701660156
1474,0.0013962768716737628,1, True,-12.040962219238281
1475,5.957895755767822,0, True,-12.12527084350586
1476,5.633477687835693,0, True,-12.613985061645508
1477,0.002372428774833679,1, True,-13.154814720153809
1478,0.0009307105210609734,1, True,-11.250572204589844
1479,0.0030805058777332306,1, True,-13.553281784057617
1480,0.001122083282098174,1, True,-12.395718574523926
1481,0.0017533419886603951,1, True,-14.65113353729248
1482,0.0024033491499722004,1, True,-12.101468086242676
1483,6.09672737121582,0, True,-14.363059997558594
1484,5.570899486541748,0, True,-13.551837921142578
1485,0.001192930736579001,1, True,-14.253789901733398
1486,7.497548580169678,0, True,-15.232465744018555
1487,5.002360820770264,0, True,-12.858193397521973
1488,5.130885124206543,0, True,-12.000103950500488
1489,6.7219109535217285,0, True,-13.258390426635742
1490,6.216879367828369,0, True,-12.34007740020752
1491,0.0016943159280344844,1, True,-12.393129348754883
1492,6.261518478393555,0, True,-12.781295776367188
1493,0.00024971229140646756,1, True,-13.767633438110352
1494,5.350011348724365,0, True,-12.815235137939453
1495,5.026790618896484,0, True,-14.303276062011719
1496,6.970001220703125,0, True,-12.732973098754883
1497,6.374821662902832,0, True,-13.245186805725098
1498,6.562269687652588,0, True,-13.53121566772461
1499,6.0199785232543945,0, True,-13.062872886657715
1500,0.0059912377037107944,1, True,-14.261601448059082
1501,0.0023975218646228313,1, True,-13.020049095153809
1502,0.0019464610377326608,1, True,-14.66482162475586
1503,6.862377166748047,0, True,-12.847648620605469
1504,5.937452793121338,0, True,-13.719120979309082
1505,5.146579265594482,0, True,-13.401557922363281
1506,5.14752197265625,0, True,-13.262481689453125
1507,0.0001426833332516253,1, True,-13.470044136047363
1508,7.7314324378967285,0, True,-12.385427474975586
1509,0.006151314824819565,1, True,-13.651636123657227
1510,0.013881800696253777,1, True,-13.708876609802246
1511,5.437203407287598,0, True,-12.96399211883545
1512,0.0014265133067965508,1, True,-13.012611389160156
1513,0.0032386730890721083,1, True,-12.620545387268066
1514,0.002188669750466943,1, True,-13.243868827819824
1515,7.939023635117337e-05,1, True,-15.12338638305664
1516,4.768314838409424,0, True,-12.719280242919922
1517,0.0018701935186982155,1, True,-12.512307167053223
1518,6.81501579284668,0, True,-12.934520721435547
1519,6.395960807800293,0, True,-14.07280445098877
1520,0.00037019551382400095,1, True,-14.803722381591797
1521,6.102952480316162,0, True,-12.305563926696777
1522,0.002189621329307556,1, True,-12.984930038452148
1523,0.008555189706385136,1, True,-13.082867622375488
1524,4.605236053466797,0, True,-13.224739074707031
1525,0.013738713227212429,1, True,-12.488287925720215
1526,0.02020304836332798,1, True,-13.261702537536621
1527,4.705620765686035,0, True,-11.767321586608887
1528,6.530022621154785,0, True,-13.340088844299316
1529,0.0015460216673091054,1, True,-12.59731674194336
1530,0.0014336556196212769,1, True,-12.893588066101074
1531,4.696485996246338,0, True,-13.04698657989502
1532,0.003213244490325451,1, True,-13.21806812286377
1533,5.916815280914307,0, True,-12.894132614135742
1534,0.000522357877343893,1, True,-12.796767234802246
1535,0.007927502505481243,1, True,-12.214537620544434
1536,0.0036060088314116,1, True,-11.939188957214355
1537,5.954599857330322,0, True,-12.745922088623047
1538,6.6576104164123535,0, True,-13.81088924407959
1539,6.887671947479248,0, True,-12.404950141906738
1540,0.007883269339799881,1, True,-14.685049057006836
1541,0.0057935649529099464,1, True,-13.913351058959961
1542,0.0008622265886515379,1, True,-12.909492492675781
1543,0.0004259632551111281,1, True,-14.73990249633789
1544,0.0052458494901657104,1, True,-13.469246864318848
1545,0.0016843193443492055,1, True,-12.184101104736328
1546,0.002842554822564125,1, True,-13.231016159057617
1547,5.741631507873535,0, True,-13.401890754699707
1548,0.004530404228717089,1, True,-14.288978576660156
1549,8.13204574584961,0, True,-11.860618591308594
1550,6.37009859085083,0, True,-12.276413917541504
1551,0.0039004215504974127,1, True,-12.336471557617188
1552,5.508922576904297,0, True,-12.12553596496582
1553,0.002369812224060297,1, True,-12.979516983032227
1554,0.00020549570035655051,1, True,-13.376362800598145
1555,5.108211517333984,0, True,-12.633724212646484
1556,0.011596649885177612,1, True,-12.413579940795898
1557,6.050539016723633,0, True,-13.154010772705078
1558,5.2714996337890625,0, True,-12.934720993041992
1559,5.899379253387451,0, True,-13.328360557556152
1560,0.003322677919641137,1, True,-12.656876564025879
1561,5.751723289489746,0, True,-12.277350425720215
1562,0.0037378461565822363,1, True,-13.323885917663574
1563,6.659085750579834,0, True,-13.031673431396484
1564,3.2807207107543945,0, True,-11.891075134277344
1565,0.002092197770252824,1, True,-12.56634521484375
1566,6.342640399932861,0, True,-12.622702598571777
1567,5.548116683959961,0, True,-12.467439651489258
1568,0.000286657246761024,1, True,-13.228497505187988
1569,0.004614656325429678,1, True,-12.432820320129395
1570,5.989597797393799,0, True,-12.745984077453613
1571,0.0008646087371744215,1, True,-13.738001823425293
1572,0.003052458632737398,1, True,-12.413283348083496
1573,0.0031679703388363123,1, True,-12.133150100708008
1574,0.002915301127359271,1, True,-11.613360404968262
1575,6.603611469268799,0, True,-14.284566879272461
1576,6.380310535430908,0, True,-13.500858306884766
1577,6.403983116149902,0, True,-12.749838829040527
1578,7.090094566345215,0, True,-13.288094520568848
1579,6.069219589233398,0, True,-14.526103973388672
1580,0.0002774807217065245,1, True,-14.793685913085938
1581,0.0008459088858217001,1, True,-14.627424240112305
1582,0.007987580262124538,1, True,-12.758707046508789
1583,6.726412773132324,0, True,-12.288628578186035
1584,0.003608859609812498,1, True,-13.275691986083984
1585,5.372579574584961,0, True,-12.246986389160156
1586,0.01145629957318306,1, True,-13.025797843933105
1587,6.275266170501709,0, True,-11.925111770629883
1588,8.83564567565918,0, True,-11.765493392944336
1589,0.0052719381637871265,1, True,-11.848057746887207
1590,6.091287612915039,0, True,-13.732755661010742
1591,0.0014280608156695962,1, True,-12.685250282287598
1592,0.0014923398848623037,1, True,-11.72862720489502
1593,5.577640056610107,0, True,-13.989076614379883
1594,6.795315742492676,0, True,-12.97700023651123
1595,4.576921463012695,0, True,-13.579721450805664
1596,0.0024221388157457113,1, True,-14.049003601074219
1597,0.0020882722456008196,1, True,-12.947216033935547
1598,0.0008818790083751082,1, True,-13.759854316711426
1599,0.0007254829397425056,1, True,-13.429027557373047
1600,0.00048351517762057483,1, True,-12.299078941345215
1601,0.004658559802919626,1, True,-13.091778755187988
1602,0.002574108075350523,1, True,-12.468104362487793
1603,7.795005798339844,0, True,-13.19412612915039
1604,0.009998357854783535,1, True,-12.673455238342285
1605,6.1649885177612305,0, True,-13.435521125793457
1606,5.476054668426514,0, True,-12.566641807556152
1607,0.000920825288631022,1, True,-11.737630844116211
1608,5.052105903625488,0, True,-13.55698299407959
1609,0.0005236684810370207,1, True,-12.620268821716309
1610,0.001209957292303443,1, True,-13.886878967285156
1611,0.003563365899026394,1, True,-12.98167896270752
1612,0.0024133387487381697,1, True,-13.058539390563965
1613,0.0003987947420682758,1, True,-14.614372253417969
1614,4.801950454711914,0, True,-13.472171783447266
1615,6.757010459899902,0, True,-13.996687889099121
1616,6.112879276275635,0, True,-13.478740692138672
1617,7.667092323303223,0, True,-13.099577903747559
1618,6.489272594451904,0, True,-12.160871505737305
1619,0.0006188622792251408,1, True,-14.893332481384277
1620,4.106137275695801,0, True,-12.52608585357666
1621,6.601110458374023,0, True,-14.18120002746582
1622,0.0038056583143770695,1, True,-12.849700927734375
1623,5.827118396759033,0, True,-13.54014778137207
1624,0.003378518857061863,1, True,-12.248675346374512
1625,6.3296709060668945,0, True,-13.713719367980957
1626,5.048920154571533,0, True,-12.264843940734863
1627,6.595920085906982,0, True,-12.490666389465332
1628,7.309700012207031,0, True,-13.321308135986328
1629,7.412432670593262,0, True,-13.301810264587402
1630,6.767463684082031,0, True,-13.119630813598633
1631,5.517227649688721,0, True,-11.758938789367676
1632,7.131655216217041,0, True,-13.078553199768066
1633,0.019148262217640877,1, True,-13.881645202636719
1634,0.003916452173143625,1, True,-11.920458793640137
1635,7.089210510253906,0, True,-14.589799880981445
1636,5.803236961364746,0, True,-14.02365779876709
1637,0.0017815446481108665,1, True,-14.516387939453125
1638,6.608202934265137,0, True,-12.339322090148926
1639,7.442338466644287,0, True,-13.282827377319336
1640,0.0034771240316331387,1, True,-11.692205429077148
1641,5.398070335388184,0, True,-14.094836235046387
1642,0.0004903068183921278,1, True,-13.729192733764648
1643,7.970780849456787,0, True,-11.06761646270752
1644,5.862668037414551,0, True,-12.748091697692871
1645,0.004244723357260227,1, True,-12.851274490356445
1646,0.0020353333093225956,1, True,-11.808847427368164
1647,5.649067401885986,0, True,-11.893394470214844
1648,6.2420973777771,0, True,-13.16532039642334
1649,0.002943471074104309,1, True,-13.835728645324707
1650,0.006210433319211006,1, True,-13.864215850830078
1651,4.96610689163208,0, True,-12.146472930908203
1652,0.006872823927551508,1, True,-12.053207397460938
1653,0.0006623458466492593,1, True,-12.178807258605957
1654,0.0036902204155921936,1, True,-14.266149520874023
1655,5.372820854187012,0, True,-12.6305513381958
1656,5.009667873382568,0, True,-13.036087036132812
1657,5.607264041900635,0, True,-13.222552299499512
1658,4.932847499847412,0, True,-14.022879600524902
1659,0.003917402122169733,1, True,-12.195371627807617
1660,0.001796538126654923,1, True,-11.532370567321777
1661,0.0032043324317783117,1, True,-14.473048210144043
1662,5.282253742218018,0, True,-13.262359619140625
1663,6.095993995666504,0, True,-13.080117225646973
1664,0.0019319456769153476,1, True,-13.679647445678711
1665,0.0002919009421020746,1, True,-15.13142204284668
1666,0.000608854868914932,1, True,-11.013962745666504
1667,0.0015654225135222077,1, True,-14.480796813964844
1668,0.0007889734115451574,1, True,-13.222509384155273
1669,0.009839603677392006,1, True,-13.555849075317383
1670,4.940395355224609,0, True,-13.90440559387207
1671,0.00036995718255639076,1, True,-13.682125091552734
1672,0.0008316157618537545,1, True,-11.113882064819336
1673,6.345212936401367,0, True,-13.118043899536133
1674,6.075406074523926,0, True,-11.465014457702637
1675,6.686617851257324,0, True,-13.167777061462402
1676,0.0017144280718639493,1, True,-14.573772430419922
1677,7.029982089996338,0, True,-12.108924865722656
1678,0.0017513189231976867,1, True,-12.4791898727417
1679,6.023043632507324,0, True,-12.403092384338379
1680,6.967889785766602,0, True,-12.86355972290039
1681,5.178555965423584,0, True,-13.50529670715332
1682,0.0002803409588523209,1, True,-14.732288360595703
1683,6.145511150360107,0, True,-12.541004180908203
1684,0.0007439468172378838,1, True,-15.122724533081055
1685,0.0029632013756781816,1, True,-11.591422080993652
1686,7.049262523651123,0, True,-12.613248825073242
1687,0.0028016623109579086,1, True,-12.908452987670898
1688,0.0025424794293940067,1, True,-14.636493682861328
1689,0.0025587696582078934,1, True,-13.098928451538086
1690,0.0018010600470006466,1, True,-13.575104713439941
1691,0.002181057119742036,1, True,-12.977617263793945
1692,0.0010870745172724128,1, True,-12.848583221435547
1693,0.0008423355757258832,1, True,-12.632026672363281
1694,8.501111030578613,0, True,-12.762309074401855
1695,0.0007453762227669358,1, True,-14.234600067138672
1696,7.123052597045898,0, True,-13.778024673461914
1697,0.0013768726494163275,1, True,-12.36056900024414
1698,0.007578196004033089,1, True,-12.62181282043457
1699,0.0012478192802518606,1, True,-14.31350326538086
1700,5.866505146026611,0, True,-12.081149101257324
1701,0.0024121494498103857,1, True,-12.7682466506958
1702,5.3397040367126465,0, True,-12.431229591369629
1703,7.665928363800049,0, True,-13.10883903503418
1704,0.0013335392577573657,1, True,-12.2596435546875
1705,0.010470104403793812,1, True,-12.076656341552734
1706,0.00036769305006600916,1, True,-13.838739395141602
1707,0.000871159543748945,1, True,-14.808507919311523
1708,0.006270022597163916,1, True,-13.605807304382324
1709,5.949435710906982,0, True,-11.988424301147461
1710,0.001391872181557119,1, True,-13.262470245361328
1711,6.471333980560303,0, True,-15.030752182006836
1712,0.0058621857315301895,1, True,-11.255173683166504
1713,0.001821407931856811,1, True,-13.543404579162598
1714,0.0003532739356160164,1, True,-12.133368492126465
1715,5.541233539581299,0, True,-13.623239517211914
1716,0.006653773132711649,1, True,-15.534285545349121
1717,0.002863119123503566,1, True,-13.500143051147461
1718,0.0010548033751547337,1, True,-13.412735939025879
1719,0.007403437979519367,1, True,-11.400168418884277
1720,0.0004406196530908346,1, True,-13.677726745605469
1721,0.00457834592089057,1, True,-12.719131469726562
1722,4.870362281799316,0, True,-13.87524700164795
1723,5.664617538452148,0, True,-12.566082000732422
1724,0.00040713604539632797,1, True,-13.477716445922852
1725,0.0024943212047219276,1, True,-12.785428047180176
