index,loss,correct,predicted,total_logprob
1074,0.1313428431749344,1, synonym,-19.236408233642578
1075,0.0003446938644628972,1, synonym,-20.624814987182617
1076,2.181426525115967,0, antonym,-16.035982131958008
1077,0.05821003392338753,1, synonym,-21.77280044555664
1078,1.898940086364746,0, antonym,-15.601958274841309
1079,3.400623321533203,0, antonym,-14.269100189208984
1080,1.4152910709381104,0, antonym,-17.092824935913086
1081,2.817265033721924,0, antonym,-14.255885124206543
1082,3.230936288833618,0, antonym,-13.402109146118164
1083,0.0950443297624588,1, synonym,-15.056117057800293
1084,9.417489309271332e-06,1, synonym,-16.156904220581055
1085,0.36197924613952637,1, synonym,-16.454923629760742
1086,2.707742929458618,0, antonym,-10.566368103027344
1087,0.005911367479711771,1, synonym,-14.695571899414062
1088,0.012071765027940273,1, synonym,-15.563801765441895
1089,0.0009666775586083531,1, synonym,-15.380705833435059
1090,0.0021030232310295105,1, synonym,-17.427995681762695
1091,1.725625991821289,0, antonym,-13.257965087890625
1092,0.08248856663703918,1, synonym,-16.887422561645508
1093,0.2672901749610901,1, synonym,-16.594409942626953
1094,3.4621102809906006,0, antonym,-12.584573745727539
1095,0.6994640827178955,0, antonym,-17.52202033996582
1096,0.5097099542617798,1, synonym,-17.15276527404785
1097,0.023663021624088287,1, synonym,-19.671142578125
1098,0.11264417320489883,1, synonym,-17.261573791503906
1099,3.800952911376953,0, antonym,-13.774057388305664
1100,0.9130305051803589,0, antonym,-15.288858413696289
1101,0.13044635951519012,1, synonym,-13.905245780944824
1102,0.016951784491539,1, synonym,-17.505504608154297
1103,2.0236849784851074,0, antonym,-10.887807846069336
1104,0.798836350440979,0, antonym,-13.967328071594238
1105,2.1383328437805176,0, antonym,-15.787768363952637
1106,0.055864349007606506,1, synonym,-17.14919662475586
1107,0.8560014367103577,0, antonym,-18.399335861206055
1108,1.3982646465301514,0, antonym,-14.967070579528809
1109,0.1464134007692337,1, synonym,-17.476686477661133
1110,0.5415918827056885,1, synonym,-12.627477645874023
1111,0.8244980573654175,0, antonym,-15.67346477508545
1112,2.3506085872650146,0, antonym,-10.147833824157715
1113,3.9328367710113525,0, antonym,-13.738882064819336
1114,1.9678997993469238,0, antonym,-16.71323013305664
1115,0.001890540006570518,1, synonym,-18.67974090576172
1116,0.19679240882396698,1, synonym,-19.783754348754883
1117,0.007059275172650814,1, synonym,-19.072166442871094
1118,0.3395138084888458,1, synonym,-14.704092979431152
1119,4.84581995010376,0, antonym,-11.253378868103027
1120,0.008110209368169308,1, synonym,-18.056100845336914
1121,0.011149367317557335,1, synonym,-17.012407302856445
1122,0.042406849563121796,1, synonym,-18.418399810791016
1123,3.2955055236816406,0, antonym,-11.592140197753906
1124,2.838395118713379,0, antonym,-12.596688270568848
1125,0.8565577864646912,0, antonym,-15.87347412109375
1126,0.37068837881088257,1, synonym,-18.054365158081055
1127,1.8529616594314575,0, antonym,-14.158188819885254
1128,0.9551273584365845,0, antonym,-17.318086624145508
1129,4.362123966217041,0, antonym,-11.564379692077637
1130,5.124642372131348,0, antonym,-15.846924781799316
1131,0.2213127315044403,1, synonym,-14.456514358520508
1132,0.11620908230543137,1, synonym,-17.64566993713379
1133,0.06367318332195282,1, synonym,-15.608162879943848
1134,2.103335380554199,0, antonym,-15.89819622039795
1135,0.21066085994243622,1, synonym,-17.60406494140625
1136,4.551375389099121,0, antonym,-13.581944465637207
1137,0.04884824529290199,1, synonym,-17.2362060546875
1138,1.7304044961929321,0, antonym,-14.062878608703613
1139,1.8280571699142456,0, antonym,-14.824036598205566
1140,0.9592344760894775,0, antonym,-15.276205062866211
1141,0.08365967869758606,1, synonym,-17.479595184326172
1142,0.0008624648326076567,1, synonym,-16.87567710876465
1143,0.02974243275821209,1, synonym,-19.343473434448242
1144,0.019188376143574715,1, synonym,-16.60516929626465
1145,0.9853082895278931,0, antonym,-15.763838768005371
1146,0.45858195424079895,1, synonym,-15.584203720092773
1147,3.5864670276641846,0, antonym,-14.86567211151123
1148,1.6070362329483032,0, antonym,-14.077898025512695
1149,0.807726263999939,0, antonym,-17.00617790222168
1150,0.11541172116994858,1, synonym,-17.830650329589844
1151,0.0023304466158151627,1, synonym,-18.81400489807129
1152,0.8433215022087097,0, antonym,-13.290149688720703
1153,7.962863310240209e-05,1, synonym,-22.00973129272461
1154,3.938424825668335,0, antonym,-12.900014877319336
1155,0.08943503350019455,1, synonym,-16.80220603942871
1156,0.007255277596414089,1, synonym,-18.3271427154541
1157,1.764281842042692e-05,1, synonym,-18.671371459960938
1158,3.099823474884033,0, antonym,-14.53923225402832
1159,0.9958970546722412,0, antonym,-12.815093994140625
1160,0.14314216375350952,1, synonym,-17.847307205200195
1161,0.02304917573928833,1, synonym,-14.822416305541992
1162,0.7430189251899719,0, antonym,-16.14205551147461
1163,1.3945586681365967,0, antonym,-12.039493560791016
1164,0.6861215233802795,1, synonym,-17.431394577026367
1165,4.1755781173706055,0, antonym,-13.678023338317871
1166,3.3387598991394043,0, antonym,-13.562594413757324
1167,0.8150021433830261,0, antonym,-16.39008140563965
1168,3.5206704139709473,0, antonym,-11.75473690032959
1169,0.38791605830192566,1, synonym,-19.317180633544922
1170,0.0045631565153598785,1, synonym,-13.939438819885254
1171,2.1996710300445557,0, antonym,-14.041805267333984
1172,3.524930477142334,0, antonym,-13.335981369018555
1173,1.040337085723877,0, antonym,-14.112765312194824
1174,0.18764717876911163,1, synonym,-21.597665786743164
1175,2.459488868713379,0, antonym,-14.860257148742676
1176,2.89599347114563,0, antonym,-14.168517112731934
1177,0.003526779357343912,1, synonym,-17.121952056884766
1178,2.1407949924468994,0, antonym,-15.848064422607422
1179,6.888233184814453,0, antonym,-10.475505828857422
1180,0.909280002117157,0, antonym,-18.030378341674805
1181,0.0016093410085886717,1, synonym,-16.804197311401367
1182,0.020940059795975685,1, synonym,-19.234888076782227
1183,0.45894408226013184,1, synonym,-12.169864654541016
1184,0.0863666906952858,1, synonym,-17.542978286743164
1185,0.9718204736709595,0, antonym,-17.173595428466797
1186,0.05746116489171982,1, synonym,-15.412839889526367
1187,0.7296757102012634,0, antonym,-16.031837463378906
1188,5.138518810272217,0, antonym,-11.326973915100098
1189,0.1481090635061264,1, synonym,-13.828784942626953
1190,0.7208814024925232,0, antonym,-17.746614456176758
1191,3.2371840476989746,0, antonym,-11.747652053833008
1192,0.6113905906677246,1, synonym,-18.771400451660156
1193,0.1441013514995575,1, synonym,-15.878790855407715
1194,0.1777506172657013,1, synonym,-20.255142211914062
1195,4.546016693115234,0, antonym,-11.37873649597168
1196,4.730099201202393,0, antonym,-10.15223503112793
1197,0.10577085614204407,1, synonym,-17.117572784423828
1198,3.782843828201294,0, antonym,-13.529593467712402
1199,0.006234245840460062,1, synonym,-16.05850601196289
1200,1.424879550933838,0, antonym,-11.81739330291748
1201,3.854966402053833,0, antonym,-13.699366569519043
1202,0.0391029492020607,1, synonym,-17.82578468322754
1203,4.672215461730957,0, antonym,-12.626450538635254
1204,0.4573274552822113,1, synonym,-17.97796630859375
1205,4.733480453491211,0, antonym,-12.86444091796875
1206,0.12564098834991455,1, synonym,-17.696882247924805
1207,3.423196792602539,0, antonym,-13.356338500976562
1208,0.0029987390153110027,1, synonym,-17.503440856933594
1209,0.0015562577173113823,1, synonym,-20.282033920288086
1210,0.0976274386048317,1, synonym,-16.891780853271484
1211,3.282313108444214,0, antonym,-12.838974952697754
1212,2.2610068321228027,0, antonym,-14.395364761352539
1213,2.46038556098938,0, antonym,-16.58143424987793
1214,3.6208126544952393,0, antonym,-11.455205917358398
1215,0.9843225479125977,0, antonym,-15.358038902282715
1216,0.06871765106916428,1, synonym,-16.005306243896484
1217,7.629365427419543e-06,1, synonym,-19.049158096313477
1218,4.436563968658447,0, antonym,-12.758922576904297
1219,0.00017188502533826977,1, synonym,-18.324752807617188
1220,0.19246426224708557,1, synonym,-12.458924293518066
1221,5.647298812866211,0, antonym,-11.352291107177734
1222,1.0470213890075684,0, antonym,-18.935239791870117
1223,4.045523643493652,0, antonym,-13.55625057220459
1224,5.8412379075889476e-06,1, synonym,-18.579328536987305
1225,0.7505359053611755,0, antonym,-16.332372665405273
1226,1.7043895721435547,0, antonym,-15.966062545776367
1227,1.5989058017730713,0, antonym,-17.15300750732422
1228,0.058075401932001114,1, synonym,-15.511606216430664
1229,3.426227569580078,0, antonym,-14.45712661743164
1230,1.6528801918029785,0, antonym,-12.79956340789795
1231,0.005136863328516483,1, synonym,-16.459943771362305
1232,0.00011014331539627165,1, synonym,-20.362361907958984
1233,0.03755597770214081,1, synonym,-16.508708953857422
1234,4.868473529815674,0, antonym,-14.669702529907227
1235,2.942805051803589,0, antonym,-14.220486640930176
1236,1.9775084257125854,0, antonym,-12.762484550476074
1237,0.3127119243144989,1, synonym,-15.077387809753418
1238,0.0023526865988969803,1, synonym,-17.559246063232422
1239,0.2153015285730362,1, synonym,-15.341968536376953
1240,2.1824469566345215,0, antonym,-12.55620002746582
1241,2.131058692932129,0, antonym,-16.595664978027344
1242,0.5207871794700623,1, synonym,-16.66935920715332
1243,4.588923454284668,0, antonym,-13.055914878845215
1244,1.9602141380310059,0, antonym,-10.968465805053711
1245,0.498549222946167,1, synonym,-16.10636329650879
1246,1.726684331893921,0, antonym,-14.666969299316406
1247,1.5731024742126465,0, antonym,-14.049696922302246
1248,0.5377541184425354,1, synonym,-15.683090209960938
1249,0.07259678840637207,1, synonym,-14.143614768981934
1250,2.476046323776245,0, antonym,-13.36453914642334
1251,0.0073597729206085205,1, synonym,-18.46322250366211
1252,0.6468810439109802,1, synonym,-12.799863815307617
1253,4.746645927429199,0, antonym,-12.125199317932129
1254,0.3272078335285187,1, synonym,-18.164953231811523
1255,0.019356058910489082,1, synonym,-19.05040740966797
1256,0.0036605275236070156,1, synonym,-17.24600601196289
1257,0.03283143788576126,1, synonym,-19.186296463012695
1258,0.14424222707748413,1, synonym,-18.067119598388672
1259,2.4847261905670166,0, antonym,-13.31828498840332
1260,0.10835178941488266,1, synonym,-18.623483657836914
1261,0.01787962205708027,1, synonym,-16.44474983215332
1262,1.4285777807235718,0, antonym,-14.837356567382812
1263,5.454922199249268,0, antonym,-10.765840530395508
1264,3.6985409259796143,0, antonym,-13.324755668640137
1265,3.690253973007202,0, antonym,-10.7802152633667
1266,0.5187199115753174,1, synonym,-14.705801963806152
1267,1.2549734115600586,0, antonym,-20.565866470336914
1268,3.234710454940796,0, antonym,-12.11950397491455
1269,9.65590606938349e-06,1, synonym,-15.91376781463623
1270,0.13519522547721863,1, synonym,-19.363414764404297
1271,2.6033737659454346,0, antonym,-13.42346477508545
1272,0.0027789566665887833,1, synonym,-16.7595157623291
1273,2.0372796058654785,0, antonym,-15.586179733276367
1274,0.05798518657684326,1, synonym,-16.39735221862793
1275,2.0624353885650635,0, antonym,-16.41973876953125
1276,0.8956616520881653,0, antonym,-13.464079856872559
1277,0.020571095868945122,1, synonym,-19.87021255493164
1278,2.6980578899383545,0, antonym,-15.963871955871582
1279,0.006354247219860554,1, synonym,-18.749948501586914
1280,0.2121991217136383,1, synonym,-17.41818618774414
1281,3.5575900077819824,0, antonym,-14.947280883789062
1282,4.3439040184021,0, antonym,-12.974451065063477
1283,0.04500425234436989,1, synonym,-16.836421966552734
1284,0.5129802227020264,1, synonym,-17.74508285522461
1285,3.6190147399902344,0, antonym,-13.674156188964844
1286,0.3038076162338257,1, synonym,-16.033628463745117
1287,1.7046782886609435e-05,1, synonym,-19.543529510498047
1288,1.5718350410461426,0, antonym,-14.619415283203125
1289,2.1562187671661377,0, antonym,-15.704253196716309
1290,0.019206034019589424,1, synonym,-16.153667449951172
1291,3.7310476303100586,0, antonym,-15.765593528747559
1292,2.2232909202575684,0, antonym,-12.888116836547852
1293,0.19420963525772095,1, synonym,-15.50087833404541
1294,2.07650089263916,0, antonym,-16.365285873413086
1295,1.2618744373321533,0, antonym,-16.917675018310547
1296,5.617527961730957,0, antonym,-14.358952522277832
1297,0.00436164066195488,1, synonym,-20.746625900268555
1298,0.024981789290905,1, synonym,-18.37681007385254
1299,0.6372473835945129,1, synonym,-17.479909896850586
1300,0.0035113366320729256,1, synonym,-17.9610652923584
1301,0.0011703077470883727,1, synonym,-17.331737518310547
1302,0.1139814704656601,1, synonym,-18.177762985229492
1303,0.07960854470729828,1, synonym,-20.005542755126953
1304,0.16484539210796356,1, synonym,-17.454362869262695
1305,0.12893235683441162,1, synonym,-16.524551391601562
1306,1.6120182275772095,0, antonym,-14.736686706542969
1307,1.912535309791565,0, antonym,-14.578486442565918
1308,0.856200098991394,0, antonym,-18.235307693481445
1309,0.0007578838267363608,1, synonym,-16.62087059020996
1310,1.7281546592712402,0, antonym,-15.562095642089844
1311,0.0027783624827861786,1, synonym,-21.077295303344727
1312,1.837890386581421,0, antonym,-17.162185668945312
1313,0.6907829642295837,1, synonym,-16.883087158203125
1314,0.2615947425365448,1, synonym,-13.935977935791016
1315,3.075552376685664e-05,1, synonym,-16.966489791870117
1316,2.335678815841675,0, antonym,-13.33303451538086
1317,2.3180830478668213,0, antonym,-14.431514739990234
1318,0.0864860936999321,1, synonym,-18.152002334594727
1319,0.23736178874969482,1, synonym,-18.484859466552734
1320,1.2487678527832031,0, antonym,-13.789501190185547
1321,0.9628886580467224,0, antonym,-17.455610275268555
1322,0.004664492793381214,1, synonym,-19.05434226989746
1323,1.3729223012924194,0, antonym,-12.239137649536133
1324,0.017645634710788727,1, synonym,-16.39946174621582
1325,0.08042164891958237,1, synonym,-18.229602813720703
1326,0.0018217648612335324,1, synonym,-20.18767738342285
1327,4.577531944960356e-05,1, synonym,-18.41437339782715
1328,0.0007076143519952893,1, synonym,-18.376394271850586
1329,0.002491229446604848,1, synonym,-18.16390037536621
1330,2.421950101852417,0, antonym,-18.272245407104492
1331,2.4200801849365234,0, antonym,-16.862653732299805
1332,0.0008528171456418931,1, synonym,-20.36153793334961
1333,0.9662657976150513,0, antonym,-14.674901008605957
1334,7.277947902679443,0, antonym,-10.402155876159668
1335,1.1662400960922241,0, antonym,-13.735017776489258
1336,0.2556893825531006,1, synonym,-18.346515655517578
1337,0.0028463585767894983,1, synonym,-19.03569984436035
1338,3.777255058288574,0, antonym,-13.415522575378418
1339,0.0006090931710787117,1, synonym,-16.119882583618164
1340,1.4365482330322266,0, antonym,-14.60740852355957
1341,0.013037086464464664,1, synonym,-18.46685028076172
1342,0.29620274901390076,1, synonym,-18.20254898071289
1343,0.03133156895637512,1, synonym,-18.088729858398438
1344,2.0746803283691406,0, antonym,-15.367685317993164
1345,1.9313342571258545,0, antonym,-15.529557228088379
1346,3.6164438724517822,0, antonym,-11.249249458312988
1347,0.00025960413040593266,1, synonym,-17.37809944152832
1348,4.723109245300293,0, antonym,-11.840561866760254
1349,0.004328762646764517,1, synonym,-18.496458053588867
1350,0.0006277974462136626,1, synonym,-16.89072036743164
1351,0.06719846278429031,1, synonym,-18.12006378173828
1352,0.015543506480753422,1, synonym,-18.480934143066406
1353,0.0016722993459552526,1, synonym,-17.89625358581543
1354,2.4670374393463135,0, antonym,-15.438398361206055
1355,2.242520332336426,0, antonym,-13.275534629821777
1356,2.744351863861084,0, antonym,-15.245671272277832
1357,2.1481401920318604,0, antonym,-14.969661712646484
1358,0.008945389650762081,1, synonym,-14.472600936889648
1359,6.900595188140869,0, antonym,-11.841483116149902
1360,0.16345074772834778,1, synonym,-17.373090744018555
1361,0.5009363293647766,1, synonym,-19.23990821838379
1362,0.08903662860393524,1, synonym,-14.144989013671875
1363,0.03803957626223564,1, synonym,-16.71414566040039
1364,1.6289422512054443,0, antonym,-16.632532119750977
1365,3.9826226234436035,0, antonym,-14.631708145141602
1366,0.06142673268914223,1, synonym,-15.878033638000488
1367,3.774963617324829,0, antonym,-14.604791641235352
1368,0.8063784241676331,0, antonym,-16.735858917236328
1369,0.8806074261665344,0, antonym,-14.760771751403809
1370,2.7300827503204346,0, antonym,-14.555485725402832
1371,2.193387508392334,0, antonym,-13.79157543182373
1372,0.0003238391946069896,1, synonym,-18.538745880126953
1373,1.0078763961791992,0, antonym,-16.879934310913086
1374,0.0022049658000469208,1, synonym,-17.980087280273438
1375,1.849586844444275,0, antonym,-14.11532974243164
1376,4.496737003326416,0, antonym,-15.131570816040039
1377,0.0006330393371172249,1, synonym,-18.01015853881836
1378,1.35282564163208,0, antonym,-18.52146339416504
1379,1.6044491529464722,0, antonym,-16.158906936645508
1380,0.6153879165649414,1, synonym,-17.17972183227539
1381,0.07568074762821198,1, synonym,-15.450788497924805
1382,0.0009247555863112211,1, synonym,-16.29387855529785
1383,0.10151676833629608,1, synonym,-12.381160736083984
1384,2.992108420585282e-05,1, synonym,-17.067901611328125
1385,0.446572482585907,1, synonym,-16.80217742919922
1386,0.00048458753735758364,1, synonym,-16.227252960205078
1387,7.092700980138034e-05,1, synonym,-17.569334030151367
1388,7.16174840927124,0, antonym,-15.05906867980957
1389,4.246682643890381,0, antonym,-13.861931800842285
1390,0.7900824546813965,0, antonym,-18.580482482910156
1391,0.1356087625026703,1, synonym,-13.840435981750488
1392,0.18740741908550262,1, synonym,-14.262850761413574
1393,2.7688980102539062,0, antonym,-14.545928955078125
1394,1.9785330295562744,0, antonym,-13.566676139831543
1395,2.131021499633789,0, antonym,-12.137887001037598
1396,0.44679027795791626,1, synonym,-17.630691528320312
1397,0.14670199155807495,1, synonym,-17.553279876708984
1398,0.5883892178535461,1, synonym,-15.417826652526855
1399,0.8618643879890442,0, antonym,-13.913322448730469
1400,0.33792901039123535,1, synonym,-15.653369903564453
1401,0.006930479314178228,1, synonym,-18.280757904052734
1402,7.310340404510498,0, antonym,-11.982621192932129
1403,1.0541205406188965,0, antonym,-15.141931533813477
1404,1.5551015138626099,0, antonym,-13.234127044677734
1405,0.003817296586930752,1, synonym,-14.686701774597168
1406,0.8150606751441956,0, antonym,-15.254654884338379
1407,2.1272926330566406,0, antonym,-13.7598295211792
1408,0.05914893001317978,1, synonym,-15.993505477905273
1409,1.645074735279195e-05,1, synonym,-20.824689865112305
1410,0.7495133876800537,0, antonym,-14.640810012817383
1411,5.568127155303955,0, antonym,-11.148640632629395
1412,0.37155768275260925,1, synonym,-14.761444091796875
1413,0.015309911221265793,1, synonym,-18.249526977539062
1414,2.6678736209869385,0, antonym,-12.315587997436523
1415,0.013341321609914303,1, synonym,-12.626097679138184
1416,2.978503465652466,0, antonym,-14.726799964904785
1417,0.00015233787416946143,1, synonym,-17.345365524291992
1418,0.23104898631572723,1, synonym,-16.91405487060547
1419,3.594437599182129,0, antonym,-13.322741508483887
1420,3.4414916038513184,0, antonym,-13.70837116241455
1421,0.011596649885177612,1, synonym,-19.05409812927246
1422,0.2078099548816681,1, synonym,-16.845170974731445
1423,2.196274757385254,0, antonym,-16.00079917907715
1424,0.38222479820251465,1, synonym,-13.833247184753418
1425,1.4214897155761719,0, antonym,-17.017980575561523
1426,0.3150331377983093,1, synonym,-16.057523727416992
1427,0.8896664381027222,0, antonym,-15.65137004852295
1428,0.011030646972358227,1, synonym,-18.08491325378418
1429,0.008896002545952797,1, synonym,-13.413500785827637
1430,0.9489879012107849,0, antonym,-15.99884033203125
1431,1.4765981435775757,0, antonym,-13.488747596740723
1432,0.08174756169319153,1, synonym,-18.471736907958984
1433,1.3564867973327637,0, antonym,-15.771005630493164
1434,0.0346146821975708,1, synonym,-14.7615966796875
1435,0.7837982773780823,0, antonym,-16.520130157470703
1436,0.01147350575774908,1, synonym,-20.979219436645508
1437,0.007903020828962326,1, synonym,-17.736642837524414
1438,3.362013101577759,0, antonym,-14.557260513305664
1439,0.014870980754494667,1, synonym,-17.26487159729004
1440,1.4305104514278355e-06,1, synonym,-16.961322784423828
1441,4.187251091003418,0, antonym,-12.416476249694824
1442,0.07088539749383926,1, synonym,-15.654521942138672
1443,1.280350923538208,0, antonym,-17.91085433959961
1444,0.03822558745741844,1, synonym,-17.304683685302734
1445,0.0029087637085467577,1, synonym,-20.248802185058594
1446,3.691927671432495,0, antonym,-15.381722450256348
1447,4.91964864730835,0, antonym,-12.225425720214844
1448,0.30730369687080383,1, synonym,-17.58140754699707
1449,0.006250950042158365,1, synonym,-18.262746810913086
1450,0.05152568966150284,1, synonym,-17.165267944335938
1451,2.580474376678467,0, antonym,-17.75728988647461
1452,0.012097676284611225,1, synonym,-16.732938766479492
1453,3.051987886428833,0, antonym,-13.69690990447998
1454,0.8187550902366638,0, antonym,-17.687665939331055
1455,0.18463604152202606,1, synonym,-18.4868221282959
1456,3.852592706680298,0, antonym,-14.152618408203125
1457,0.4646374583244324,1, synonym,-18.717679977416992
1458,5.3242292404174805,0, antonym,-14.340226173400879
1459,0.5149985551834106,1, synonym,-18.184574127197266
1460,0.19407954812049866,1, synonym,-16.461788177490234
1461,0.6101251840591431,1, synonym,-13.813560485839844
1462,4.011018753051758,0, antonym,-13.109258651733398
1463,0.005959480069577694,1, synonym,-16.863529205322266
1464,1.8333543539047241,0, antonym,-15.564425468444824
1465,1.8920574188232422,0, antonym,-15.557014465332031
1466,2.1121890544891357,0, antonym,-14.925944328308105
1467,5.539916515350342,0, antonym,-10.712259292602539
1468,0.2633436620235443,1, synonym,-18.643686294555664
1469,0.18287387490272522,1, synonym,-16.353530883789062
1470,5.036004543304443,0, antonym,-14.390796661376953
1471,3.0679938793182373,0, antonym,-15.148346900939941
1472,2.0751874446868896,0, antonym,-15.48617172241211
1473,1.1746549606323242,0, antonym,-15.882903099060059
1474,1.9291893243789673,0, antonym,-15.922788619995117
1475,2.179117441177368,0, antonym,-14.511560440063477
1476,0.37486082315444946,1, synonym,-15.060529708862305
1477,0.13857898116111755,1, synonym,-19.218830108642578
1478,0.07591856271028519,1, synonym,-13.649895668029785
1479,1.0929114818572998,0, antonym,-17.145687103271484
1480,4.957115173339844,0, antonym,-13.508888244628906
1481,0.12831999361515045,1, synonym,-18.783475875854492
1482,2.876725912094116,0, antonym,-13.765340805053711
1483,1.9791101217269897,0, antonym,-15.475903511047363
1484,0.2716548442840576,1, synonym,-15.49591064453125
1485,2.3288967609405518,0, antonym,-15.133286476135254
1486,0.9072140455245972,0, antonym,-20.683691024780273
1487,1.3492413759231567,0, antonym,-13.34278392791748
1488,1.8412257432937622,0, antonym,-20.501279830932617
1489,0.003638078924268484,1, synonym,-17.301918029785156
1490,4.458389759063721,0, antonym,-13.046222686767578
1491,0.450976699590683,1, synonym,-16.709766387939453
1492,0.8035500645637512,0, antonym,-14.692194938659668
1493,0.010742690414190292,1, synonym,-17.0533504486084
1494,0.003480450250208378,1, synonym,-16.84767723083496
1495,1.7717434167861938,0, antonym,-14.898380279541016
1496,2.0265373677830212e-05,1, synonym,-18.90130043029785
1497,2.2700719833374023,0, antonym,-15.438982963562012
1498,1.1459909677505493,0, antonym,-15.660210609436035
1499,0.463580846786499,1, synonym,-16.296165466308594
1500,0.0005695389700122178,1, synonym,-13.768936157226562
1501,0.032960399985313416,1, synonym,-16.828107833862305
1502,0.015923012048006058,1, synonym,-18.682964324951172
1503,3.3183491230010986,0, antonym,-12.242936134338379
1504,0.33466771245002747,1, synonym,-13.867365837097168
1505,3.358476400375366,0, antonym,-15.157539367675781
1506,1.5285062789916992,0, antonym,-18.792518615722656
1507,0.7059935331344604,0, antonym,-18.891069412231445
1508,0.621023416519165,1, synonym,-13.47422981262207
1509,0.161087304353714,1, synonym,-17.253143310546875
1510,0.6958248615264893,0, antonym,-16.39400291442871
1511,0.0938340574502945,1, synonym,-20.469257354736328
1512,0.4979759454727173,1, synonym,-15.622730255126953
1513,3.6521975994110107,0, antonym,-10.426003456115723
1514,0.0014075858052819967,1, synonym,-15.780098915100098
1515,0.00012182447244413197,1, synonym,-17.240131378173828
1516,2.525656223297119,0, antonym,-9.631327629089355
1517,0.7465698719024658,0, antonym,-19.15291976928711
1518,0.9583847522735596,0, antonym,-16.738126754760742
1519,2.0558598041534424,0, antonym,-15.364249229431152
1520,0.17384876310825348,1, synonym,-18.20442008972168
1521,0.7758824229240417,0, antonym,-15.505239486694336
1522,0.6952570080757141,0, antonym,-16.32784080505371
1523,0.18231186270713806,1, synonym,-14.62641429901123
1524,1.0249171257019043,0, antonym,-14.318109512329102
1525,2.0109784603118896,0, antonym,-15.262168884277344
1526,2.2917022705078125,0, antonym,-13.368738174438477
1527,0.07159309834241867,1, synonym,-18.118316650390625
1528,3.2508413791656494,0, antonym,-14.005369186401367
1529,0.0003675738989841193,1, synonym,-19.430145263671875
1530,1.9338700771331787,0, antonym,-15.067676544189453
1531,0.0009908534120768309,1, synonym,-18.642433166503906
1532,1.1602708101272583,0, antonym,-15.831607818603516
1533,0.13424110412597656,1, synonym,-14.155351638793945
1534,0.08727570623159409,1, synonym,-17.978683471679688
1535,0.5886555314064026,1, synonym,-16.065961837768555
1536,2.5816256999969482,0, antonym,-13.154630661010742
1537,3.125450372695923,0, antonym,-14.282218933105469
1538,0.06922835111618042,1, synonym,-15.756007194519043
1539,2.4296908378601074,0, antonym,-15.140413284301758
1540,0.002871915465220809,1, synonym,-18.83990478515625
1541,3.392113208770752,0, antonym,-12.354754447937012
1542,0.01770653761923313,1, synonym,-17.73537826538086
1543,2.0302953720092773,0, antonym,-14.486540794372559
1544,2.396418571472168,0, antonym,-14.998627662658691
1545,0.004148093517869711,1, synonym,-15.542224884033203
1546,0.0008526980527676642,1, synonym,-18.363698959350586
1547,3.3023111820220947,0, antonym,-12.888765335083008
1548,1.043318748474121,0, antonym,-16.156158447265625
1549,5.775383949279785,0, antonym,-10.565255165100098
1550,2.7832467555999756,0, antonym,-13.647010803222656
1551,0.18216681480407715,1, synonym,-17.787425994873047
1552,2.798029899597168,0, antonym,-14.298794746398926
1553,2.0152230262756348,0, antonym,-16.220510482788086
1554,6.198863957251888e-06,1, synonym,-17.06870460510254
1555,1.8037543296813965,0, antonym,-14.621463775634766
1556,0.13102270662784576,1, synonym,-18.975706100463867
1557,0.07995184510946274,1, synonym,-12.528780937194824
1558,2.8339619636535645,0, antonym,-15.45379638671875
1559,3.922152042388916,0, antonym,-12.465751647949219
1560,1.811682939529419,0, antonym,-18.067188262939453
1561,0.030490834265947342,1, synonym,-18.07136344909668
1562,4.633275032043457,0, antonym,-14.46215534210205
1563,1.4886984825134277,0, antonym,-14.142471313476562
1564,4.266688823699951,0, antonym,-14.029876708984375
1565,0.4209865927696228,1, synonym,-12.400165557861328
1566,0.42177361249923706,1, synonym,-16.846620559692383
1567,0.03101738728582859,1, synonym,-16.925046920776367
1568,0.06544865667819977,1, synonym,-17.951032638549805
1569,0.004199258517473936,1, synonym,-15.476410865783691
1570,3.9570505619049072,0, antonym,-13.86335563659668
1571,0.03591955453157425,1, synonym,-15.660910606384277
1572,0.48366788029670715,1, synonym,-14.787675857543945
1573,0.015461460687220097,1, synonym,-17.11026954650879
1574,0.017746122553944588,1, synonym,-18.17612648010254
1575,2.539125671319198e-05,1, synonym,-17.801029205322266
1576,1.2872475385665894,0, antonym,-14.008472442626953
1577,2.1264123916625977,0, antonym,-11.565202713012695
1578,0.0255487859249115,1, synonym,-16.644880294799805
1579,8.701899787411094e-05,1, synonym,-17.099233627319336
1580,0.5902143716812134,1, synonym,-16.60879898071289
1581,0.2126399278640747,1, synonym,-14.834527969360352
1582,0.030502397567033768,1, synonym,-16.938814163208008
1583,0.6300731301307678,1, synonym,-16.500518798828125
1584,0.06518645584583282,1, synonym,-16.82163429260254
1585,0.721644937992096,0, antonym,-15.410499572753906
1586,3.6842122077941895,0, antonym,-12.784538269042969
1587,0.9901933073997498,0, antonym,-15.78307056427002
1588,0.06948983669281006,1, synonym,-15.335369110107422
1589,1.6380337476730347,0, antonym,-14.099514961242676
1590,2.2116141319274902,0, antonym,-14.985441207885742
1591,2.0846540927886963,0, antonym,-14.695161819458008
1592,0.006670588627457619,1, synonym,-20.626283645629883
