index,loss,correct,predicted,total_logprob
539,0.3796231150627136,1, synonym,-14.139625549316406
540,0.23641756176948547,1, synonym,-10.855300903320312
541,1.476435661315918,0, antonym,-8.717973709106445
542,0.06733154505491257,1, synonym,-10.822870254516602
543,0.08106657862663269,1, synonym,-14.151123046875
544,0.1807636171579361,1, synonym,-11.835748672485352
545,1.003281831741333,0, antonym,-12.819842338562012
546,0.06715566664934158,1, synonym,-12.21841812133789
547,0.9506065249443054,0, antonym,-13.114628791809082
548,0.3164677619934082,1, synonym,-11.001754760742188
549,0.0073216683231294155,1, synonym,-12.01268482208252
550,0.08989778161048889,1, synonym,-10.638222694396973
551,1.3284523487091064,0, antonym,-9.597769737243652
552,0.8532179594039917,0, antonym,-10.88049030303955
553,2.031886100769043,0, antonym,-8.975346565246582
554,2.5069282054901123,0, antonym,-8.572257995605469
555,0.2102404236793518,1, synonym,-13.06647777557373
556,0.9171310067176819,0, antonym,-11.535866737365723
557,0.028216132894158363,1, synonym,-11.12137222290039
558,0.9676907062530518,0, antonym,-9.004256248474121
559,0.32653674483299255,1, synonym,-10.905791282653809
560,0.0467086024582386,1, synonym,-14.23070240020752
561,0.039226751774549484,1, synonym,-11.301752090454102
562,0.577224850654602,1, synonym,-13.292656898498535
563,0.8228758573532104,0, antonym,-10.205127716064453
564,0.003682143986225128,1, synonym,-12.892759323120117
565,0.984298586845398,0, antonym,-10.293161392211914
566,1.660064697265625,0, antonym,-8.764960289001465
567,2.0888683795928955,0, antonym,-10.915444374084473
568,1.2126579284667969,0, antonym,-10.819648742675781
569,0.3286784291267395,1, synonym,-10.993535995483398
570,0.8003882169723511,0, antonym,-12.436175346374512
571,0.19519689679145813,1, synonym,-12.606209754943848
572,0.09748167544603348,1, synonym,-11.917630195617676
573,0.773719072341919,0, antonym,-12.437408447265625
574,0.026887699961662292,1, synonym,-13.262064933776855
575,0.440067857503891,1, synonym,-12.310580253601074
576,0.8837393522262573,0, antonym,-11.841777801513672
577,0.16975660622119904,1, synonym,-10.587355613708496
578,0.7579344511032104,0, antonym,-11.766246795654297
579,1.2346553802490234,0, antonym,-9.085360527038574
580,1.1646852493286133,0, antonym,-10.982940673828125
581,0.05445611849427223,1, synonym,-12.736672401428223
582,0.08498426526784897,1, synonym,-13.652253150939941
583,0.028019558638334274,1, synonym,-13.723706245422363
584,0.053178053349256516,1, synonym,-11.805808067321777
585,0.06858720630407333,1, synonym,-11.666869163513184
586,0.02609037235379219,1, synonym,-12.460840225219727
587,1.4775660037994385,0, antonym,-8.878223419189453
588,2.323124885559082,0, antonym,-7.610593795776367
589,0.5596433877944946,1, synonym,-8.085494041442871
590,0.31350693106651306,1, synonym,-12.080589294433594
591,0.12932167947292328,1, synonym,-11.807937622070312
592,0.11711619794368744,1, synonym,-12.54220199584961
593,0.47768348455429077,1, synonym,-12.167675971984863
594,0.5898050665855408,1, synonym,-11.011900901794434
595,0.12209915369749069,1, synonym,-12.71884536743164
596,0.22354935109615326,1, synonym,-12.838878631591797
597,1.8304893970489502,0, antonym,-7.965275764465332
598,0.7722275853157043,0, antonym,-10.600592613220215
599,1.5472266674041748,0, antonym,-10.259218215942383
600,0.062357909977436066,1, synonym,-14.598315238952637
601,0.3661743104457855,1, synonym,-12.288211822509766
602,0.1615782082080841,1, synonym,-13.656047821044922
603,0.14073243737220764,1, synonym,-11.3467378616333
604,0.23691800236701965,1, synonym,-12.796372413635254
605,0.12128081917762756,1, synonym,-11.071842193603516
606,0.5025278329849243,1, synonym,-10.236600875854492
607,0.023201769217848778,1, synonym,-12.010965347290039
608,1.1398694515228271,0, antonym,-10.355372428894043
609,0.16729751229286194,1, synonym,-12.683343887329102
610,0.29884302616119385,1, synonym,-10.859867095947266
611,1.0388463735580444,0, antonym,-12.012755393981934
612,0.49854138493537903,1, synonym,-10.724910736083984
613,0.34843650460243225,1, synonym,-11.549144744873047
614,0.14130112528800964,1, synonym,-9.81540584564209
615,0.04186854138970375,1, synonym,-12.59906005859375
616,0.3016049861907959,1, synonym,-13.907719612121582
617,0.20101580023765564,1, synonym,-11.907940864562988
618,1.0621073246002197,0, antonym,-9.311144828796387
619,0.5100326538085938,1, synonym,-10.41207504272461
620,0.28386878967285156,1, synonym,-11.794347763061523
621,0.2616039216518402,1, synonym,-12.134538650512695
622,1.230193018913269,0, antonym,-8.563971519470215
623,0.347063273191452,1, synonym,-12.20040512084961
624,0.3121727406978607,1, synonym,-11.201526641845703
625,0.49494487047195435,1, synonym,-10.756574630737305
626,0.07737657427787781,1, synonym,-9.720953941345215
627,0.9979947805404663,0, antonym,-11.90664005279541
628,0.3966779112815857,1, synonym,-10.883849143981934
629,0.2863443195819855,1, synonym,-13.759154319763184
630,0.3357487916946411,1, synonym,-13.400152206420898
631,1.5177035331726074,0, antonym,-12.17545223236084
632,1.8004733324050903,0, antonym,-9.425537109375
633,0.002962963655591011,1, synonym,-12.60938549041748
634,2.3653206825256348,0, antonym,-9.347330093383789
635,0.08177095651626587,1, synonym,-13.350401878356934
636,1.5202867984771729,0, antonym,-8.645302772521973
637,0.2523796558380127,1, synonym,-11.395522117614746
638,0.6819585561752319,1, synonym,-13.371658325195312
639,0.07500999420881271,1, synonym,-12.819925308227539
640,0.33361342549324036,1, synonym,-11.46657657623291
641,0.6524553894996643,1, synonym,-11.3244047164917
642,0.318749338388443,1, synonym,-10.708137512207031
643,0.8260048031806946,0, antonym,-11.62456226348877
644,1.1212127208709717,0, antonym,-10.748222351074219
645,1.560835361480713,0, antonym,-9.337754249572754
646,0.36979156732559204,1, synonym,-11.550789833068848
647,0.40347129106521606,1, synonym,-13.510398864746094
648,0.4387030303478241,1, synonym,-11.326481819152832
649,0.41600674390792847,1, synonym,-12.694511413574219
650,1.6411912441253662,0, antonym,-7.738129138946533
651,0.6027372479438782,1, synonym,-9.021965026855469
652,0.2506377100944519,1, synonym,-10.411561012268066
653,0.39217621088027954,1, synonym,-11.372091293334961
654,1.3055734634399414,0, antonym,-9.643491744995117
655,0.6118818521499634,1, synonym,-10.635669708251953
656,0.3115283250808716,1, synonym,-10.99775505065918
657,0.07892180234193802,1, synonym,-10.924009323120117
658,0.020605312660336494,1, synonym,-12.21178150177002
659,0.2511706054210663,1, synonym,-11.720602035522461
660,0.3867936134338379,1, synonym,-12.828306198120117
661,0.18954160809516907,1, synonym,-12.95654296875
662,0.00841393880546093,1, synonym,-10.889899253845215
663,0.047323450446128845,1, synonym,-12.813371658325195
664,0.027466721832752228,1, synonym,-12.537321090698242
665,0.06505052000284195,1, synonym,-13.154224395751953
666,0.17415177822113037,1, synonym,-13.813807487487793
667,0.5168712735176086,1, synonym,-13.167656898498535
668,0.7452518343925476,0, antonym,-11.632540702819824
669,0.10566650331020355,1, synonym,-10.181864738464355
670,0.23910830914974213,1, synonym,-12.02090835571289
671,3.3938066959381104,0, antonym,-6.856804847717285
672,0.4682968258857727,1, synonym,-10.375044822692871
673,0.24753503501415253,1, synonym,-13.99123764038086
674,0.09345076233148575,1, synonym,-14.109553337097168
675,0.46421584486961365,1, synonym,-12.4696626663208
676,0.8358345031738281,0, antonym,-12.093586921691895
677,0.6965365409851074,0, antonym,-9.01129150390625
678,0.07506606727838516,1, synonym,-12.48299503326416
679,1.5462177991867065,0, antonym,-10.018692016601562
680,0.06436857581138611,1, synonym,-10.877833366394043
681,0.11200853437185287,1, synonym,-14.251636505126953
682,0.2758561372756958,1, synonym,-10.533324241638184
683,0.22083289921283722,1, synonym,-12.786090850830078
684,1.578584909439087,0, antonym,-8.984681129455566
685,0.05501827225089073,1, synonym,-12.800286293029785
686,0.3311057686805725,1, synonym,-11.920517921447754
687,0.21136081218719482,1, synonym,-9.625144004821777
688,0.15592749416828156,1, synonym,-10.755417823791504
689,0.12039872258901596,1, synonym,-12.610635757446289
690,0.059163760393857956,1, synonym,-11.19094467163086
691,0.6692916750907898,1, synonym,-9.186278343200684
692,0.1968591809272766,1, synonym,-11.253520965576172
693,2.7278988361358643,0, antonym,-8.045035362243652
694,1.2345329523086548,0, antonym,-11.25137710571289
695,0.03709971159696579,1, synonym,-12.40573501586914
696,0.005431300029158592,1, synonym,-12.746994018554688
697,0.4428507089614868,1, synonym,-12.039820671081543
698,0.5163313746452332,1, synonym,-12.294127464294434
699,0.30356380343437195,1, synonym,-10.295061111450195
700,0.2511674463748932,1, synonym,-11.187606811523438
701,0.001065282616764307,1, synonym,-12.771620750427246
702,0.7325751185417175,0, antonym,-9.377402305603027
703,0.2750135064125061,1, synonym,-9.636670112609863
704,0.11214867234230042,1, synonym,-12.757034301757812
705,1.4265589714050293,0, antonym,-10.366045951843262
706,0.01817723736166954,1, synonym,-11.715474128723145
707,0.20607858896255493,1, synonym,-11.21972942352295
708,0.2436986267566681,1, synonym,-12.345873832702637
709,0.5344670414924622,1, synonym,-10.758633613586426
710,0.7517664432525635,0, antonym,-13.294136047363281
711,0.32848772406578064,1, synonym,-11.231197357177734
712,1.4873636960983276,0, antonym,-10.785009384155273
713,0.06242242082953453,1, synonym,-11.375561714172363
714,0.9125885963439941,0, antonym,-12.13517951965332
715,0.03820768743753433,1, synonym,-13.080817222595215
716,0.4354383647441864,1, synonym,-11.798431396484375
717,0.028181826695799828,1, synonym,-13.657832145690918
718,0.03304644301533699,1, synonym,-9.852594375610352
719,0.5182452201843262,1, synonym,-12.374183654785156
720,0.10068054497241974,1, synonym,-11.69715690612793
721,0.8511986136436462,0, antonym,-10.62399673461914
722,0.7792053818702698,0, antonym,-11.798060417175293
723,0.10577761381864548,1, synonym,-13.504944801330566
724,0.6638892889022827,1, synonym,-12.056748390197754
725,0.07264900207519531,1, synonym,-12.981061935424805
726,0.01887807622551918,1, synonym,-13.463821411132812
727,0.012128415517508984,1, synonym,-14.292482376098633
728,0.11514625698328018,1, synonym,-9.801755905151367
729,0.09569376707077026,1, synonym,-12.275961875915527
730,1.7475976943969727,0, antonym,-9.647162437438965
731,1.311262845993042,0, antonym,-10.508440017700195
732,1.2188551425933838,0, antonym,-7.133232116699219
733,1.0661461353302002,0, antonym,-10.19909381866455
734,0.1621667891740799,1, synonym,-13.595418930053711
735,0.012423980049788952,1, synonym,-11.927578926086426
736,0.20642106235027313,1, synonym,-12.176017761230469
737,0.39342430233955383,1, synonym,-14.002699851989746
738,0.19155776500701904,1, synonym,-12.06510066986084
739,0.9458961486816406,0, antonym,-9.645401954650879
740,1.644510269165039,0, antonym,-9.336525917053223
741,0.16683149337768555,1, synonym,-12.095254898071289
742,0.038573987782001495,1, synonym,-13.0322847366333
743,0.18500517308712006,1, synonym,-12.711626052856445
744,0.7592187523841858,0, antonym,-12.626631736755371
745,0.05069372430443764,1, synonym,-13.12418270111084
746,0.19635717570781708,1, synonym,-10.732060432434082
747,0.023042768239974976,1, synonym,-11.909996032714844
748,0.7104960680007935,0, antonym,-10.74238109588623
749,0.49488121271133423,1, synonym,-13.721961975097656
750,0.30155906081199646,1, synonym,-11.617584228515625
751,2.9245541095733643,0, antonym,-10.573325157165527
752,0.28603145480155945,1, synonym,-12.790210723876953
753,0.7555026412010193,0, antonym,-12.465210914611816
754,0.31387317180633545,1, synonym,-10.559136390686035
755,0.10931190103292465,1, synonym,-13.479982376098633
756,1.249523639678955,0, antonym,-10.451457977294922
757,0.21744650602340698,1, synonym,-10.508889198303223
758,0.3079838752746582,1, synonym,-12.835201263427734
759,0.27541664242744446,1, synonym,-12.636662483215332
760,0.28545400500297546,1, synonym,-11.179146766662598
761,1.262688159942627,0, antonym,-10.737248420715332
762,0.04918910562992096,1, synonym,-13.537501335144043
763,0.019340040162205696,1, synonym,-13.591652870178223
764,0.1625441014766693,1, synonym,-10.813590049743652
765,0.0795702338218689,1, synonym,-11.865289688110352
766,0.061252616345882416,1, synonym,-13.992271423339844
767,0.1541040539741516,1, synonym,-13.116046905517578
768,0.21703274548053741,1, synonym,-11.935051918029785
769,0.8836912512779236,0, antonym,-12.252396583557129
770,0.20294387638568878,1, synonym,-10.350885391235352
771,0.3338022828102112,1, synonym,-9.536629676818848
772,1.1900018453598022,0, antonym,-9.05242919921875
773,0.5247240662574768,1, synonym,-12.848359107971191
774,0.6907365918159485,1, synonym,-6.024865627288818
775,0.12376446276903152,1, synonym,-11.250691413879395
776,0.1541627049446106,1, synonym,-13.50651741027832
777,0.050216659903526306,1, synonym,-12.677200317382812
778,0.3440854251384735,1, synonym,-11.049749374389648
779,0.2901960015296936,1, synonym,-12.423173904418945
780,0.4930358827114105,1, synonym,-12.326554298400879
781,0.9341528415679932,0, antonym,-10.421518325805664
782,0.2536449432373047,1, synonym,-9.539325714111328
783,0.06216871738433838,1, synonym,-10.136321067810059
784,0.035160131752491,1, synonym,-13.372268676757812
785,0.27737048268318176,1, synonym,-12.5201997756958
786,1.050718903541565,0, antonym,-10.815031051635742
787,0.2444065511226654,1, synonym,-11.7609281539917
788,0.11973753571510315,1, synonym,-12.14599609375
789,0.7138836979866028,0, antonym,-10.788615226745605
790,0.4827706813812256,1, synonym,-11.015687942504883
791,0.3879789710044861,1, synonym,-11.52177906036377
792,1.2520372867584229,0, antonym,-8.76168441772461
793,0.0852065235376358,1, synonym,-11.747926712036133
794,0.02797006256878376,1, synonym,-11.240053176879883
795,0.2567138075828552,1, synonym,-11.90265941619873
796,0.09223181754350662,1, synonym,-10.23145580291748
797,1.0326480865478516,0, antonym,-8.413202285766602
798,0.33593785762786865,1, synonym,-12.547510147094727
799,1.2301521301269531,0, antonym,-7.163150787353516
800,0.13641254603862762,1, synonym,-13.222840309143066
801,0.8287093639373779,0, antonym,-12.01282787322998
802,0.4102631211280823,1, synonym,-11.029252052307129
803,0.39397987723350525,1, synonym,-10.983100891113281
804,0.1751575469970703,1, synonym,-12.601811408996582
805,0.0978410616517067,1, synonym,-12.13689136505127
806,0.17877210676670074,1, synonym,-11.695333480834961
807,0.20299486815929413,1, synonym,-12.221985816955566
808,0.8059567213058472,0, antonym,-12.033186912536621
809,1.3857176303863525,0, antonym,-10.624454498291016
810,0.2042623907327652,1, synonym,-12.066694259643555
811,0.36704540252685547,1, synonym,-11.751322746276855
812,0.013141332194209099,1, synonym,-13.848377227783203
813,0.09527866542339325,1, synonym,-10.758623123168945
814,0.3595995008945465,1, synonym,-10.487496376037598
815,2.3119266033172607,0, antonym,-9.87026309967041
816,0.8434160947799683,0, antonym,-8.56010913848877
817,0.08711794763803482,1, synonym,-12.049991607666016
818,1.3200594186782837,0, antonym,-10.531967163085938
819,0.4586639702320099,1, synonym,-11.964044570922852
820,0.13407661020755768,1, synonym,-9.819967269897461
821,0.05134565010666847,1, synonym,-11.769892692565918
822,0.3012423813343048,1, synonym,-12.17246150970459
823,0.2734813690185547,1, synonym,-12.165746688842773
824,0.12808960676193237,1, synonym,-13.321344375610352
825,0.3768022060394287,1, synonym,-12.739568710327148
826,0.17531682550907135,1, synonym,-14.22135066986084
827,0.07115854322910309,1, synonym,-11.80545711517334
828,0.0027254601009190083,1, synonym,-13.224054336547852
829,0.0689760372042656,1, synonym,-6.926235675811768
830,0.15566083788871765,1, synonym,-13.548467636108398
831,0.011185793206095695,1, synonym,-13.423762321472168
832,0.07451473921537399,1, synonym,-11.969222068786621
833,0.04780019074678421,1, synonym,-12.281085968017578
834,0.357821524143219,1, synonym,-11.067572593688965
835,0.021619366481900215,1, synonym,-11.364316940307617
836,1.399263620376587,0, antonym,-11.257465362548828
837,0.617731511592865,1, synonym,-10.57890510559082
838,1.4996607303619385,0, antonym,-11.002324104309082
839,0.6373646855354309,1, synonym,-10.898100852966309
840,0.03331824764609337,1, synonym,-11.57954216003418
841,3.5409655570983887,0, antonym,-8.911368370056152
842,0.2681378126144409,1, synonym,-13.233860969543457
843,0.03527107089757919,1, synonym,-12.932523727416992
844,0.40492263436317444,1, synonym,-11.636133193969727
845,0.14757344126701355,1, synonym,-12.356806755065918
846,0.08667773753404617,1, synonym,-10.92241096496582
847,0.8469880819320679,0, antonym,-14.160245895385742
848,0.413399338722229,1, synonym,-11.241070747375488
849,1.7922141551971436,0, antonym,-8.806408882141113
850,0.018863102421164513,1, synonym,-14.472074508666992
851,0.08705467730760574,1, synonym,-12.057493209838867
852,0.17005564272403717,1, synonym,-12.784490585327148
853,2.600539207458496,0, antonym,-8.537903785705566
854,1.9237874746322632,0, antonym,-11.191458702087402
855,0.03769099339842796,1, synonym,-12.986881256103516
856,0.4886678457260132,1, synonym,-12.843795776367188
857,2.1434690952301025,0, antonym,-7.917703628540039
858,0.32956400513648987,1, synonym,-11.324326515197754
859,0.9425082206726074,0, antonym,-11.675167083740234
860,0.19215956330299377,1, synonym,-12.115171432495117
861,0.37296828627586365,1, synonym,-12.356653213500977
862,0.5538524985313416,1, synonym,-12.291635513305664
863,0.008735655806958675,1, synonym,-11.54456615447998
864,0.10763517022132874,1, synonym,-8.870731353759766
865,0.4322735071182251,1, synonym,-10.927942276000977
866,1.3903050422668457,0, antonym,-11.623818397521973
867,0.3081843852996826,1, synonym,-12.184548377990723
868,0.7356079816818237,0, antonym,-10.155779838562012
869,0.2459210306406021,1, synonym,-11.61506175994873
870,0.052879367023706436,1, synonym,-13.934539794921875
871,0.4473720192909241,1, synonym,-11.727994918823242
872,0.3755963146686554,1, synonym,-14.262248992919922
873,0.7691971063613892,0, antonym,-12.169550895690918
874,0.267455518245697,1, synonym,-12.473739624023438
875,1.437071681022644,0, antonym,-10.914385795593262
876,0.24457991123199463,1, synonym,-11.897440910339355
877,0.24284480512142181,1, synonym,-12.446341514587402
878,0.3010281026363373,1, synonym,-9.994795799255371
879,0.15731380879878998,1, synonym,-11.933719635009766
880,0.6170681118965149,1, synonym,-11.950156211853027
881,0.08791721612215042,1, synonym,-13.223482131958008
882,0.6186549067497253,1, synonym,-12.832484245300293
883,0.11136908084154129,1, synonym,-11.126924514770508
884,0.28441905975341797,1, synonym,-13.887044906616211
885,0.3785618841648102,1, synonym,-11.747076034545898
886,0.07774501293897629,1, synonym,-12.615365028381348
887,0.05274220556020737,1, synonym,-13.054903030395508
888,0.10282878577709198,1, synonym,-13.565292358398438
889,1.8123619556427002,0, antonym,-9.500504493713379
890,0.19194942712783813,1, synonym,-10.62854290008545
891,0.6261864304542542,1, synonym,-11.992278099060059
892,1.173973560333252,0, antonym,-11.305692672729492
893,1.985303521156311,0, antonym,-9.635451316833496
894,0.8637138605117798,0, antonym,-10.731674194335938
895,0.024017462506890297,1, synonym,-11.89208984375
896,0.7224683165550232,0, antonym,-12.622878074645996
897,0.9121274352073669,0, antonym,-11.187629699707031
898,1.488884687423706,0, antonym,-9.720893859863281
899,2.1023306846618652,0, antonym,-10.386357307434082
900,0.6828613877296448,1, synonym,-11.110089302062988
901,1.9865648746490479,0, antonym,-10.346874237060547
902,0.7338542342185974,0, antonym,-9.506715774536133
903,0.07337085902690887,1, synonym,-12.440494537353516
904,0.4187679588794708,1, synonym,-11.372434616088867
905,0.7944000363349915,0, antonym,-11.135415077209473
906,0.06842980533838272,1, synonym,-14.042959213256836
907,0.047976214438676834,1, synonym,-13.543529510498047
908,0.11628071963787079,1, synonym,-12.83479118347168
909,0.22368566691875458,1, synonym,-11.412765502929688
910,2.2822089195251465,0, antonym,-8.55956745147705
911,2.4219412803649902,0, antonym,-9.183860778808594
912,0.08182588219642639,1, synonym,-12.881379127502441
913,0.024945048615336418,1, synonym,-12.819307327270508
914,0.10328882932662964,1, synonym,-10.187907218933105
915,0.9331626296043396,0, antonym,-9.154091835021973
916,0.008697012439370155,1, synonym,-11.317892074584961
917,1.8406239748001099,0, antonym,-9.4730863571167
918,0.4041442573070526,1, synonym,-10.285533905029297
919,0.39243122935295105,1, synonym,-11.943443298339844
920,0.07943172752857208,1, synonym,-10.784862518310547
921,0.16098977625370026,1, synonym,-13.651789665222168
922,1.0084553956985474,0, antonym,-11.34573745727539
923,0.3667577803134918,1, synonym,-11.038371086120605
924,0.11948252469301224,1, synonym,-12.3306303024292
925,0.6621530055999756,1, synonym,-11.028287887573242
926,4.749758720397949,0, antonym,-6.6843671798706055
927,0.0008995062671601772,1, synonym,-12.408015251159668
928,0.12679752707481384,1, synonym,-13.489069938659668
929,0.3053661584854126,1, synonym,-13.257915496826172
930,0.23769532144069672,1, synonym,-11.502513885498047
931,0.4436667859554291,1, synonym,-10.327987670898438
932,0.6881861686706543,1, synonym,-12.518659591674805
933,0.1664983034133911,1, synonym,-11.268975257873535
934,0.26805683970451355,1, synonym,-11.700475692749023
935,0.667175829410553,1, synonym,-12.588778495788574
936,0.23491443693637848,1, synonym,-10.725141525268555
937,0.2423422634601593,1, synonym,-12.40861701965332
938,1.5998494625091553,0, antonym,-8.982659339904785
939,0.016246778890490532,1, synonym,-12.202807426452637
940,3.92919659614563,0, antonym,-6.78344202041626
941,0.295389860868454,1, synonym,-11.948407173156738
942,0.034995995461940765,1, synonym,-11.386970520019531
943,0.8417755961418152,0, antonym,-8.968729019165039
944,0.02043912373483181,1, synonym,-13.102617263793945
945,0.045832082629203796,1, synonym,-13.50695514678955
946,0.31162896752357483,1, synonym,-12.436882019042969
947,0.5115064978599548,1, synonym,-10.725796699523926
948,0.575891375541687,1, synonym,-11.518941879272461
949,0.5731456279754639,1, synonym,-10.044543266296387
950,1.498793363571167,0, antonym,-11.632399559020996
951,4.666672706604004,0, antonym,-5.527399063110352
952,1.4378511905670166,0, antonym,-9.746219635009766
953,0.18880707025527954,1, synonym,-10.584772109985352
954,0.5287078022956848,1, synonym,-13.813461303710938
955,0.7940811514854431,0, antonym,-9.731857299804688
956,0.030763451009988785,1, synonym,-13.861723899841309
957,0.17514453828334808,1, synonym,-13.365774154663086
958,0.3031984567642212,1, synonym,-13.597331047058105
959,2.0421853065490723,0, antonym,-11.03914737701416
960,0.5558221340179443,1, synonym,-11.673910140991211
961,0.7135685086250305,0, antonym,-10.490560531616211
962,0.3225521147251129,1, synonym,-12.356760025024414
963,0.22665472328662872,1, synonym,-11.518661499023438
964,0.4959964454174042,1, synonym,-9.56893539428711
965,2.029432773590088,0, antonym,-7.885543346405029
966,1.2124762535095215,0, antonym,-9.678853034973145
967,1.8837451934814453,0, antonym,-10.76034927368164
968,0.0183809045702219,1, synonym,-12.312759399414062
969,0.025906391441822052,1, synonym,-10.143030166625977
970,0.010272488929331303,1, synonym,-13.582053184509277
971,0.021319622173905373,1, synonym,-12.823631286621094
972,0.010754837654531002,1, synonym,-14.507781028747559
973,0.2921978533267975,1, synonym,-12.757256507873535
974,0.2747834026813507,1, synonym,-13.140387535095215
975,0.16632257401943207,1, synonym,-13.902444839477539
976,0.2835794985294342,1, synonym,-13.184224128723145
977,0.19901034235954285,1, synonym,-12.63437271118164
978,0.2511761486530304,1, synonym,-12.816876411437988
979,0.12578752636909485,1, synonym,-9.443965911865234
980,0.254083514213562,1, synonym,-10.842900276184082
981,0.03473777323961258,1, synonym,-11.245509147644043
982,0.09825240075588226,1, synonym,-14.29862117767334
983,0.5232424736022949,1, synonym,-10.625732421875
984,3.9303512573242188,0, antonym,-7.639589309692383
985,0.0069305975921452045,1, synonym,-12.550996780395508
986,0.4161382019519806,1, synonym,-11.8045654296875
987,0.3793388605117798,1, synonym,-12.615619659423828
988,0.03539649769663811,1, synonym,-13.209686279296875
989,0.04857335984706879,1, synonym,-12.089438438415527
990,0.009815405122935772,1, synonym,-12.73709487915039
991,0.4010109305381775,1, synonym,-10.695693969726562
992,0.57786625623703,1, synonym,-12.34587574005127
993,0.4351348280906677,1, synonym,-12.873811721801758
994,0.22372521460056305,1, synonym,-11.385191917419434
995,0.31535592675209045,1, synonym,-12.068745613098145
996,0.22840607166290283,1, synonym,-12.141777038574219
997,0.7669868469238281,0, antonym,-10.543591499328613
998,0.021642930805683136,1, synonym,-11.520609855651855
999,1.9248031377792358,0, antonym,-9.350350379943848
1000,0.17693215608596802,1, synonym,-14.460132598876953
1001,1.6977088451385498,0, antonym,-10.617953300476074
1002,0.24449898302555084,1, synonym,-8.814681053161621
1003,0.07360534369945526,1, synonym,-13.047537803649902
1004,0.21338270604610443,1, synonym,-13.322093963623047
1005,0.6306381225585938,1, synonym,-11.917688369750977
1006,0.9464854001998901,0, antonym,-10.434200286865234
1007,1.606821894645691,0, antonym,-9.953347206115723
1008,0.6401607394218445,1, synonym,-10.601435661315918
1009,2.1011545658111572,0, antonym,-10.001006126403809
1010,0.01206422783434391,1, synonym,-12.831865310668945
1011,0.1266900897026062,1, synonym,-13.41818618774414
1012,0.2852821350097656,1, synonym,-13.249903678894043
1013,0.10917595773935318,1, synonym,-13.328995704650879
1014,0.047158002853393555,1, synonym,-13.74663257598877
1015,0.21705299615859985,1, synonym,-10.366426467895508
1016,2.2273213863372803,0, antonym,-10.521556854248047
1017,0.13860782980918884,1, synonym,-12.2487154006958
1018,0.4123750925064087,1, synonym,-11.548295974731445
1019,0.6338955760002136,1, synonym,-12.929993629455566
1020,0.0337178111076355,1, synonym,-12.194439888000488
1021,2.4443650245666504,0, antonym,-8.738703727722168
1022,0.0325748473405838,1, synonym,-12.33896541595459
1023,1.005199909210205,0, antonym,-10.095561981201172
1024,2.4455530643463135,0, antonym,-8.911815643310547
1025,0.03564247488975525,1, synonym,-11.627449035644531
1026,1.9788026809692383,0, antonym,-9.760161399841309
1027,0.049594175070524216,1, synonym,-12.02619743347168
1028,0.276056170463562,1, synonym,-12.56934642791748
1029,0.06871242076158524,1, synonym,-12.06596565246582
1030,0.024655720219016075,1, synonym,-16.1200008392334
1031,0.05382372811436653,1, synonym,-12.125373840332031
1032,0.032616499811410904,1, synonym,-12.702492713928223
1033,0.7086676955223083,0, antonym,-10.216124534606934
1034,0.4839605689048767,1, synonym,-12.395289421081543
1035,0.00021336186910048127,1, synonym,-13.262133598327637
1036,0.3131529688835144,1, synonym,-12.109403610229492
1037,0.9229114055633545,0, antonym,-11.889735221862793
1038,0.05015532672405243,1, synonym,-12.742609024047852
1039,0.7856370806694031,0, antonym,-11.14199447631836
1040,1.1257680654525757,0, antonym,-11.222365379333496
1041,0.6388618350028992,1, synonym,-8.921173095703125
1042,2.3725101947784424,0, antonym,-8.702139854431152
1043,3.3600800037384033,0, antonym,-8.52352237701416
1044,1.18721604347229,0, antonym,-11.723716735839844
1045,0.29967793822288513,1, synonym,-11.0797758102417
1046,0.3490597605705261,1, synonym,-12.403948783874512
1047,0.06578904390335083,1, synonym,-13.289562225341797
1048,0.5101938247680664,1, synonym,-10.060317039489746
1049,0.08384189009666443,1, synonym,-11.238264083862305
1050,0.7721105813980103,0, antonym,-12.580769538879395
1051,0.24496319890022278,1, synonym,-12.735501289367676
1052,0.33574169874191284,1, synonym,-12.946106910705566
1053,0.04860958456993103,1, synonym,-12.797078132629395
1054,1.2462955713272095,0, antonym,-11.593920707702637
1055,0.05282226577401161,1, synonym,-12.823116302490234
1056,0.2765394151210785,1, synonym,-12.052420616149902
1057,0.053824856877326965,1, synonym,-12.241521835327148
1058,0.06723056733608246,1, synonym,-10.50447940826416
1059,1.6720753908157349,0, antonym,-9.616074562072754
1060,0.017994720488786697,1, synonym,-11.869708061218262
1061,0.4375429153442383,1, synonym,-12.003732681274414
1062,0.022219983860850334,1, synonym,-12.356268882751465
1063,0.13312089443206787,1, synonym,-13.205775260925293
1064,2.0079352855682373,0, antonym,-8.839982032775879
1065,0.268200159072876,1, synonym,-11.634315490722656
1066,1.4508183002471924,0, antonym,-9.1038179397583
1067,0.020911458879709244,1, synonym,-13.139106750488281
1068,0.007623270619660616,1, synonym,-12.396957397460938
1069,1.1396385431289673,0, antonym,-11.311864852905273
1070,0.011530542746186256,1, synonym,-13.08000659942627
1071,0.7345168590545654,0, antonym,-9.349043846130371
1072,0.31601211428642273,1, synonym,-12.236968994140625
1073,0.2937813103199005,1, synonym,-11.283947944641113
1074,0.02646113745868206,1, synonym,-11.439298629760742
