index,loss,correct,predicted,total_logprob
1130,3.59256911277771,0, False,-0.2660805583000183
1131,3.7746095657348633,0, False,-0.0861910879611969
1132,3.519930839538574,0, False,-0.14218716323375702
1133,4.0989155769348145,0, False,-0.061864882707595825
1134,3.096682548522949,0, False,-0.09011247754096985
1135,3.3078181743621826,0, False,-0.13250774145126343
1136,3.414607048034668,0, False,-0.08110018074512482
1137,3.058199405670166,0, False,-0.09390423446893692
1138,3.296621084213257,0, False,-0.15687265992164612
1139,3.8455803394317627,0, False,-0.12948381900787354
1140,2.2470600605010986,0, False,-0.2060522735118866
1141,3.8518638610839844,0, False,-0.06373445689678192
1142,4.371243953704834,0, False,-0.07966451346874237
1143,3.675708770751953,0, False,-0.07676102221012115
1144,3.779275417327881,0, False,-0.08777961134910583
1145,3.264707326889038,0, False,-0.08404559642076492
1146,0.08746512234210968,1, False,-0.11685773730278015
1147,0.039619144052267075,1, False,-0.08033566176891327
1148,3.659815788269043,0, False,-0.15983477234840393
1149,2.6554453372955322,0, False,-0.5367109775543213
1150,4.491892337799072,0, False,-0.16770198941230774
1151,3.812852382659912,0, False,-0.3087892234325409
1152,2.5524232387542725,0, False,-0.3045974373817444
1153,2.976907968521118,0, False,-0.19271831214427948
1154,2.8291239738464355,0, False,-0.17595553398132324
1155,0.23785002529621124,1, False,-0.31722742319107056
1156,0.1962440311908722,1, False,-0.413875550031662
1157,2.294126272201538,0, False,-0.26946723461151123
1158,2.7515769004821777,0, False,-0.11765475571155548
1159,2.335636615753174,0, False,-0.1214003637433052
1160,3.912550210952759,0, False,-0.08500359952449799
1161,2.522853374481201,0, False,-0.22382047772407532
1162,2.3570213317871094,0, False,-0.2784525752067566
1163,2.783775806427002,0, False,-0.20030006766319275
1164,1.6059637069702148,0, False,-0.6177223324775696
1165,0.2635117471218109,1, False,-0.4106130301952362
1166,2.246366500854492,0, False,-0.21279701590538025
1167,0.12650249898433685,1, False,-0.09884673357009888
1168,0.045681193470954895,1, False,-0.0774497240781784
1169,3.6141786575317383,0, False,-0.0534442700445652
1170,3.642514228820801,0, False,-0.30711933970451355
1171,3.1016416549682617,0, False,-0.30929645895957947
1172,3.229386568069458,0, False,-0.18064580857753754
1173,3.4204983711242676,0, False,-0.23340794444084167
1174,2.8102457523345947,0, False,-0.1891380250453949
1175,3.9921984672546387,0, False,-0.0978914424777031
1176,3.3800604343414307,0, False,-0.19273166358470917
1177,3.8151509761810303,0, False,-0.31333422660827637
1178,3.506246328353882,0, False,-0.20445142686367035
1179,3.6202919483184814,0, False,-0.4849669933319092
1180,2.7250497341156006,0, False,-0.18244633078575134
1181,3.4719395637512207,0, False,-0.19275309145450592
1182,2.779329299926758,0, False,-0.2994054853916168
1183,3.316293239593506,0, False,-0.1771957129240036
1184,3.490950584411621,0, False,-0.10740253329277039
1185,1.6170510053634644,0, False,-0.16545680165290833
1186,3.5754902362823486,0, False,-0.08515262603759766
1187,3.4491403102874756,0, False,-0.0930243507027626
1188,2.97426438331604,0, False,-0.13054071366786957
1189,0.03888098523020744,1, False,-0.08618772029876709
1190,3.9765748977661133,0, False,-0.0719253197312355
1191,2.2724313735961914,0, False,-0.1013915091753006
1192,0.0886259526014328,1, False,-0.08461824059486389
1193,3.1673150062561035,0, False,-0.059503160417079926
1194,4.0437188148498535,0, False,-0.16185736656188965
1195,3.9543192386627197,0, False,-0.10398693382740021
1196,4.032883644104004,0, False,-0.10382771492004395
1197,0.16148702800273895,1, False,-0.3247273564338684
1198,4.819706439971924,0, False,-0.07542186975479126
1199,4.689821243286133,0, False,-0.1672009527683258
1200,2.105778932571411,0, False,-0.7036130428314209
1201,0.05225876346230507,1, False,-0.1260387897491455
1202,0.11242356896400452,1, False,-0.3079499304294586
1203,1.77166748046875,0, False,-0.4099389314651489
1204,0.03923087939620018,1, False,-0.13882093131542206
1205,2.6466078758239746,0, False,-0.2111331820487976
1206,1.826183557510376,0, False,-0.10838212072849274
1207,3.553394079208374,0, False,-0.07742539793252945
1208,1.9553008079528809,0, False,-0.11980001628398895
1209,3.0770585536956787,0, False,-0.2185082733631134
1210,3.942584991455078,0, False,-0.13973289728164673
1211,4.357804298400879,0, False,-0.1509711593389511
1212,2.6390724182128906,0, False,-0.20805883407592773
1213,3.379908323287964,0, False,-0.12120454758405685
1214,4.271602630615234,0, False,-0.0827183872461319
1215,2.0643301010131836,0, False,-0.3150789141654968
1216,3.546710729598999,0, False,-0.12472832947969437
1217,4.122657775878906,0, False,-0.18452711403369904
1218,1.276045799255371,0, False,-0.3711649477481842
1219,3.5772721767425537,0, False,-0.27875232696533203
1220,1.7506965398788452,0, False,-0.31154394149780273
1221,0.2660483419895172,1, False,-0.24453875422477722
1222,0.15211468935012817,1, False,-0.19281354546546936
1223,3.8010635375976562,0, False,-0.5093783140182495
1224,0.4090953469276428,1, False,-0.4595983028411865
1225,2.347094774246216,0, False,-0.3422483205795288
1226,2.1677215099334717,0, False,-0.42020750045776367
1227,0.08611133694648743,1, False,-0.19660073518753052
1228,3.8076493740081787,0, False,-0.13657602667808533
1229,4.033426761627197,0, False,-0.09701789170503616
1230,3.26141357421875,0, False,-0.13544097542762756
1231,3.3355183601379395,0, False,-0.1342463493347168
1232,3.783561944961548,0, False,-0.09170365333557129
1233,0.11014211177825928,1, False,-0.20200133323669434
1234,0.09014226496219635,1, False,-0.19205743074417114
1235,3.826970338821411,0, False,-0.12934550642967224
1236,0.16261178255081177,1, False,-0.14256778359413147
1237,3.2831180095672607,0, False,-0.11347018927335739
1238,1.980291724205017,0, False,-0.17257626354694366
1239,0.3473670482635498,1, False,-0.18234854936599731
1240,0.12774178385734558,1, False,-0.33694612979888916
1241,2.9867794513702393,0, False,-0.1781766712665558
1242,0.28427428007125854,1, False,-0.6080034971237183
1243,0.07687144726514816,1, False,-0.21669790148735046
1244,2.9348654747009277,0, False,-0.18736574053764343
1245,2.182209014892578,0, False,-0.596704363822937
1246,4.044919490814209,0, False,-0.271028995513916
1247,3.7608864307403564,0, False,-0.169719398021698
1248,3.3152830600738525,0, False,-0.11748669296503067
1249,2.9319095611572266,0, False,-0.08276011794805527
1250,5.066773891448975,0, False,-0.055073536932468414
1251,2.859663963317871,0, False,-0.15401241183280945
1252,0.10513608902692795,1, False,-0.15268048644065857
1253,4.919976234436035,0, False,-0.06125595048069954
1254,0.21903690695762634,1, False,-0.15987476706504822
1255,3.761256217956543,0, False,-0.10202322155237198
1256,3.604604482650757,0, False,-0.12943989038467407
1257,3.9359323978424072,0, False,-0.18335238099098206
1258,1.9260145425796509,0, False,-0.10837118327617645
1259,4.066715240478516,0, False,-0.10641366243362427
1260,0.2567799389362335,1, False,-0.11630576848983765
1261,0.12219526618719101,1, False,-0.0852050855755806
1262,1.1004072427749634,0, False,-0.12951993942260742
1263,3.676015615463257,0, False,-0.11178328841924667
1264,2.2338149547576904,0, False,-0.12859801948070526
1265,4.432962894439697,0, False,-0.06799139827489853
1266,3.4181344509124756,0, False,-0.06172502785921097
1267,2.682997465133667,0, False,-0.09044797718524933
1268,4.97156286239624,0, False,-0.04193322733044624
1269,3.1961092948913574,0, False,-0.10813819617033005
1270,0.026973223313689232,1, False,-0.08673244714736938
1271,0.029619650915265083,1, False,-0.07123330980539322
1272,2.138404130935669,0, False,-0.41138431429862976
1273,0.033013228327035904,1, False,-0.10194623470306396
1274,3.27614688873291,0, False,-0.13400301337242126
1275,3.1132352352142334,0, False,-0.23778682947158813
1276,0.053905848413705826,1, False,-0.19389335811138153
1277,3.7659425735473633,0, False,-0.12912970781326294
1278,0.1717425435781479,1, False,-0.31666767597198486
1279,0.06478486210107803,1, False,-0.15762078762054443
1280,2.4682748317718506,0, False,-0.3262091279029846
1281,0.19451193511486053,1, False,-0.10802815854549408
1282,0.06023702025413513,1, False,-0.14859546720981598
1283,3.2030885219573975,0, False,-0.20252534747123718
1284,2.631395101547241,0, False,-0.1170840933918953
1285,2.754056692123413,0, False,-0.0635252594947815
1286,3.3239829540252686,0, False,-0.10045622289180756
1287,3.1054890155792236,0, False,-0.2748984694480896
1288,4.211118221282959,0, False,-0.0859900489449501
1289,3.1883671283721924,0, False,-0.25376689434051514
1290,3.249387502670288,0, False,-0.212120920419693
1291,0.07136302441358566,1, False,-0.15050747990608215
1292,4.47445011138916,0, False,-0.09563947468996048
1293,0.1408262550830841,1, False,-0.163478285074234
1294,1.9416033029556274,0, False,-0.11186152696609497
1295,3.212686777114868,0, False,-0.10337589681148529
1296,1.6589049100875854,0, False,-0.4372469186782837
1297,0.03668484091758728,1, False,-0.10016949474811554
1298,0.0530603751540184,1, False,-0.12538501620292664
1299,4.0415940284729,0, False,-0.3113260269165039
1300,3.6976022720336914,0, False,-0.3190690875053406
1301,4.184460639953613,0, False,-0.2259516417980194
1302,0.09019367396831512,1, False,-0.18680737912654877
1303,0.0376175157725811,1, False,-0.15995633602142334
1304,3.722496509552002,0, False,-0.1569802463054657
1305,3.687924861907959,0, False,-0.20534659922122955
1306,2.3400659561157227,0, False,-0.12564674019813538
1307,4.235442638397217,0, False,-0.17684371769428253
1308,0.07923010736703873,1, False,-0.1467069685459137
1309,3.40811824798584,0, False,-0.2238832414150238
1310,3.489942789077759,0, False,-0.15345212817192078
1311,2.3342933654785156,0, False,-0.2532809376716614
1312,3.4545230865478516,0, False,-0.12675994634628296
1313,3.107424736022949,0, False,-0.1078682392835617
1314,0.09444111585617065,1, False,-0.317724347114563
1315,0.05467239394783974,1, False,-0.2429758608341217
1316,3.2442808151245117,0, False,-0.2508225440979004
1317,3.087073564529419,0, False,-0.48023369908332825
1318,0.07051508128643036,1, False,-0.3170154094696045
1319,4.032940864562988,0, False,-0.18192005157470703
1320,3.9148151874542236,0, False,-0.09216353297233582
1321,3.628964900970459,0, False,-0.12132878601551056
1322,4.261162757873535,0, False,-0.06392566859722137
1323,3.988860607147217,0, False,-0.13841025531291962
1324,0.06939686089754105,1, False,-0.37724044919013977
1325,4.211653709411621,0, False,-0.13359218835830688
1326,3.5569818019866943,0, False,-0.10397352278232574
1327,4.015914440155029,0, False,-0.09658389538526535
1328,3.8817200660705566,0, False,-0.0994323343038559
1329,0.40128207206726074,1, False,-0.2191891074180603
1330,4.529852390289307,0, False,-0.10190575569868088
1331,4.639429569244385,0, False,-0.1325550526380539
1332,3.0941128730773926,0, False,-0.1891166716814041
1333,0.057592958211898804,1, False,-0.1720052808523178
1334,3.5335116386413574,0, False,-0.22035692632198334
1335,4.13914155960083,0, False,-0.14933472871780396
1336,2.0078277587890625,0, False,-0.14197640120983124
1337,4.385575294494629,0, False,-0.09749720990657806
1338,2.152703046798706,0, True,-0.11276361346244812
1339,3.553654193878174,0, False,-0.12461690604686737
1340,4.8876142501831055,0, False,-0.07641598582267761
1341,2.7616398334503174,0, False,-0.20032145082950592
1342,0.028303280472755432,1, False,-0.06094089150428772
1343,3.58377742767334,0, False,-0.07619182765483856
1344,4.31591272354126,0, False,-0.10429906845092773
1345,2.4667913913726807,0, False,-0.08076946437358856
1346,2.9426286220550537,0, False,-0.1257471740245819
1347,2.9376332759857178,0, False,-0.0952489972114563
1348,0.03701665997505188,1, False,-0.041505441069602966
1349,4.538312911987305,0, False,-0.0803823471069336
1350,3.1416726112365723,0, False,-0.17611420154571533
1351,4.297242164611816,0, False,-0.09569059312343597
1352,3.6522932052612305,0, False,-0.0843023806810379
1353,0.07048963755369186,1, False,-0.10806655138731003
1354,4.394717693328857,0, False,-0.05029973015189171
1355,4.239287853240967,0, False,-0.04587049037218094
1356,3.5445985794067383,0, False,-0.07522224634885788
1357,4.860937595367432,0, False,-0.08852507174015045
1358,4.2327046394348145,0, False,-0.0749364122748375
1359,4.0940070152282715,0, False,-0.24795450270175934
1360,4.41745138168335,0, False,-0.187676802277565
1361,4.691915035247803,0, False,-0.10667447000741959
1362,2.9426381587982178,0, False,-0.11861784756183624
1363,3.7045466899871826,0, False,-0.11271851509809494
1364,3.395798683166504,0, False,-0.11278610676527023
1365,2.933326005935669,0, False,-0.2047918140888214
1366,4.257077693939209,0, False,-0.11253850162029266
1367,4.389560699462891,0, False,-0.16094614565372467
1368,2.4089410305023193,0, False,-0.25447240471839905
1369,0.02564302086830139,1, False,-0.09992679953575134
1370,0.028789058327674866,1, False,-0.13299278914928436
1371,1.9290260076522827,0, False,-0.3138931691646576
1372,2.060654640197754,0, False,-0.28729522228240967
1373,2.733142375946045,0, False,-0.193788081407547
1374,0.9726729393005371,0, Neither,-0.39346837997436523
1375,0.8863667845726013,0, Neither,-0.4797655940055847
1376,2.3755311965942383,0, False,-0.2816440463066101
1377,0.544903039932251,1, Neither,-0.7405813932418823
1378,0.6137693524360657,1, Neither,-0.6461146473884583
1379,1.2314447164535522,0, False,-0.47357380390167236
1380,2.2173514366149902,0, False,-0.15822800993919373
1381,2.583749771118164,0, False,-0.10230140388011932
1382,3.0672264099121094,0, False,-0.15684100985527039
1383,0.21694447100162506,1, False,-0.22283311188220978
1384,0.06294161081314087,1, False,-0.11446122825145721
1385,2.6245484352111816,0, False,-0.17219747602939606
1386,2.0504865646362305,0, False,-0.08131951093673706
1387,2.8750052452087402,0, False,-0.07285164296627045
1388,1.3822578191757202,0, False,-0.11476394534111023
1389,2.375786542892456,0, False,-0.13756975531578064
1390,4.705949306488037,0, False,-0.06590047478675842
1391,3.9352903366088867,0, False,-0.04869963973760605
1392,0.6737433671951294,1, False,-0.1819477081298828
1393,3.8606998920440674,0, False,-0.17438539862632751
1394,3.826087713241577,0, False,-0.1465236395597458
1395,2.8841793537139893,0, False,-0.29777634143829346
1396,0.07179449498653412,1, False,-0.1250898241996765
1397,3.5746498107910156,0, False,-0.16680902242660522
1398,2.2935426235198975,0, False,-0.2515046000480652
1399,3.794746160507202,0, False,-0.13077397644519806
1400,3.6794707775115967,0, False,-0.1228988915681839
1401,0.08866948634386063,1, False,-0.2505999803543091
1402,0.034551575779914856,1, False,-0.1009339839220047
1403,2.79268479347229,0, False,-0.08777817338705063
1404,3.556711435317993,0, False,-0.11431899666786194
1405,3.8528780937194824,0, False,-0.16666123270988464
1406,3.982649803161621,0, False,-0.10250844061374664
1407,3.828558921813965,0, False,-0.09657956659793854
1408,0.03424566239118576,1, False,-0.1331803798675537
1409,0.06523068249225616,1, False,-0.2063705176115036
1410,4.835404396057129,0, False,-0.18628567457199097
1411,2.481128454208374,0, False,-0.07502742856740952
1412,3.900233745574951,0, False,-0.1255006045103073
1413,3.7931532859802246,0, False,-0.17787933349609375
1414,3.781873941421509,0, False,-0.09371188282966614
1415,4.254478931427002,0, False,-0.14563579857349396
1416,2.855649709701538,0, False,-0.22676491737365723
1417,0.08155189454555511,1, False,-0.15710479021072388
1418,4.418227672576904,0, False,-0.16477279365062714
1419,3.800999402999878,0, False,-0.22268348932266235
1420,3.1837823390960693,0, False,-0.15401139855384827
1421,4.4876389503479,0, False,-0.16593003273010254
1422,3.97165584564209,0, False,-0.09734641015529633
1423,3.5493619441986084,0, False,-0.12341733276844025
1424,4.034220218658447,0, False,-0.03960414603352547
1425,3.683554172515869,0, False,-0.059249646961688995
1426,0.06890794634819031,1, False,-0.047074273228645325
1427,4.305556774139404,0, False,-0.06998135894536972
1428,2.51835036277771,0, False,-0.09517772495746613
1429,3.2611331939697266,0, False,-0.11735667288303375
1430,2.971656084060669,0, False,-0.12033606320619583
1431,0.07431400567293167,1, False,-0.12216196209192276
1432,2.393375873565674,0, False,-0.12875314056873322
1433,3.1769485473632812,0, False,-0.1597806215286255
1434,3.9696805477142334,0, False,-0.15395423769950867
1435,2.4396347999572754,0, False,-0.16923928260803223
1436,3.7918171882629395,0, False,-0.17281180620193481
1437,2.9190876483917236,0, False,-0.2802814245223999
1438,0.05060352012515068,1, False,-0.1398686319589615
1439,4.003295421600342,0, False,-0.104404017329216
1440,2.495983839035034,0, False,-0.16203944385051727
1441,0.07092636823654175,1, False,-0.22502371668815613
1442,3.501286745071411,0, False,-0.09853899478912354
1443,1.1903984546661377,0, True,-0.16212812066078186
1444,2.9501802921295166,0, False,-0.24957284331321716
1445,3.5449485778808594,0, False,-0.1478532999753952
1446,2.0990030765533447,0, False,-0.26421618461608887
1447,3.073256015777588,0, False,-0.18870630860328674
1448,3.34921932220459,0, False,-0.15228371322155
1449,2.143613815307617,0, False,-0.3141987919807434
1450,3.4682300090789795,0, False,-0.11398956179618835
1451,3.222862482070923,0, False,-0.10774286091327667
1452,3.3811488151550293,0, False,-0.2679903507232666
1453,2.313551902770996,0, False,-0.09376688301563263
1454,3.773977756500244,0, False,-0.1576038897037506
1455,3.5233469009399414,0, False,-0.24521103501319885
1456,3.879765033721924,0, False,-0.12316366285085678
1457,4.025911808013916,0, False,-0.1448495090007782
1458,3.3879904747009277,0, False,-0.3700254559516907
1459,0.022897489368915558,1, False,-0.11995124071836472
1460,3.493732213973999,0, False,-0.2802775502204895
1461,0.09980209171772003,1, False,-0.060642823576927185
1462,0.055133238434791565,1, False,-0.09895646572113037
1463,3.9217801094055176,0, False,-0.060033150017261505
1464,3.4866340160369873,0, False,-0.05630669742822647
1465,3.9150869846343994,0, False,-0.08358511328697205
1466,4.049750804901123,0, False,-0.05325185880064964
1467,0.3484564423561096,1, False,-0.3924989104270935
1468,3.6361656188964844,0, False,-0.1650388091802597
1469,2.8311734199523926,0, False,-0.13617220520973206
1470,0.4432459771633148,1, False,-0.3361084461212158
1471,0.050812359899282455,1, False,-0.11037300527095795
1472,2.5012998580932617,0, False,-0.14892607927322388
1473,2.1342833042144775,0, False,-0.16267290711402893
1474,3.5600571632385254,0, False,-0.086021289229393
1475,3.480246067047119,0, False,-0.07799120992422104
1476,3.7231030464172363,0, False,-0.15054625272750854
1477,3.6835529804229736,0, False,-0.1704196035861969
1478,3.4268741607666016,0, False,-0.3018626868724823
1479,3.496007204055786,0, False,-0.14872193336486816
1480,0.02688584290444851,1, False,-0.10554646700620651
1481,3.3399503231048584,0, False,-0.2396976202726364
1482,3.130953073501587,0, False,-0.25763410329818726
1483,4.039970397949219,0, False,-0.11896617710590363
1484,4.07052755355835,0, False,-0.17018170654773712
1485,1.8419722318649292,0, False,-0.1306845098733902
1486,2.5654220581054688,0, False,-0.0505911186337471
1487,3.662045478820801,0, False,-0.09306643903255463
1488,0.42272305488586426,1, True,-0.36102521419525146
1489,0.1544588804244995,1, False,-0.18027791380882263
1490,0.205209881067276,1, False,-0.1782408356666565
1491,0.19099262356758118,1, False,-0.2566744089126587
1492,0.14695623517036438,1, False,-0.12455332279205322
1493,2.9693732261657715,0, False,-0.17346073687076569
1494,3.4907827377319336,0, False,-0.1348356306552887
1495,3.2992546558380127,0, False,-0.12754997611045837
1496,3.4373321533203125,0, False,-0.13075479865074158
1497,1.8821184635162354,0, False,-0.4803697168827057
1498,3.472540855407715,0, False,-0.09344542771577835
1499,3.80751371383667,0, False,-0.12802641093730927
