index,loss,correct,predicted,total_logprob
1050,0.4733965992927551,1, contradiction,-8.474833488464355
1051,0.3238048553466797,1, contradiction,-8.431652069091797
1052,4.711893558502197,0, contradiction,-8.214110374450684
1053,0.3847101628780365,1, neutral,-9.886231422424316
1054,3.186872959136963,0, neutral,-10.209117889404297
1055,0.6075822710990906,1, neutral,-10.27275276184082
1056,0.7924823760986328,0, neutral,-9.771257400512695
1057,0.13854867219924927,1, contradiction,-8.98807430267334
1058,0.22429397702217102,1, contradiction,-9.145275115966797
1059,0.8758450746536255,0, contradiction,-9.930488586425781
1060,1.1280732154846191,0, contradiction,-9.434795379638672
1061,1.1313438415527344,0, contradiction,-9.726506233215332
1062,2.0177161693573,0, contradiction,-11.84108829498291
1063,1.7002521753311157,0, contradiction,-11.892535209655762
1064,1.7386548519134521,0, contradiction,-11.814580917358398
1065,0.17541486024856567,1, contradiction,-8.894668579101562
1066,0.07942655682563782,1, contradiction,-7.55015754699707
1067,3.6574013233184814,0, contradiction,-7.287879943847656
1068,0.348238080739975,1, contradiction,-9.265342712402344
1069,4.933635234832764,0, contradiction,-9.294149398803711
1070,4.961714744567871,0, contradiction,-8.27685260772705
1071,0.28544989228248596,1, contradiction,-7.741455078125
1072,0.198224738240242,1, contradiction,-7.366793155670166
1073,3.5690865516662598,0, contradiction,-7.102839946746826
1074,2.252634048461914,0, contradiction,-7.577608108520508
1075,2.387907028198242,0, contradiction,-7.301372528076172
1076,2.3720004558563232,0, contradiction,-7.216175556182861
1077,1.7655584812164307,0, contradiction,-9.324589729309082
1078,0.1390584409236908,1, contradiction,-8.94418716430664
1079,1.7812767028808594,0, contradiction,-9.029500961303711
1080,1.7069872617721558,0, contradiction,-9.198113441467285
1081,1.0919489860534668,0, contradiction,-9.456147193908691
1082,1.5995627641677856,0, contradiction,-9.126734733581543
1083,1.996583104133606,0, contradiction,-8.232436180114746
1084,4.891496181488037,0, contradiction,-8.5457124710083
1085,1.9090712070465088,0, contradiction,-9.051624298095703
1086,0.12431604415178299,1, contradiction,-7.51394510269165
1087,0.14691124856472015,1, contradiction,-7.633334159851074
1088,0.12501008808612823,1, contradiction,-7.434050559997559
1089,0.41230905055999756,1, neutral,-10.887856483459473
1090,0.5174801349639893,1, neutral,-10.771697998046875
1091,0.5518525242805481,1, neutral,-10.946976661682129
1092,0.10904897749423981,1, contradiction,-8.913424491882324
1093,0.09325726330280304,1, contradiction,-9.32468032836914
1094,3.781964063644409,0, contradiction,-9.069230079650879
1095,3.7175447940826416,0, contradiction,-8.616247177124023
1096,0.0589328333735466,1, contradiction,-8.531356811523438
1097,0.07161429524421692,1, contradiction,-8.410652160644531
1098,0.5531924962997437,1, neutral,-9.955803871154785
1099,0.966221809387207,0, contradiction,-9.524871826171875
1100,0.9092524647712708,0, contradiction,-9.670199394226074
1101,3.7210443019866943,0, contradiction,-7.994553089141846
1102,0.2885483503341675,1, contradiction,-8.082985877990723
1103,0.3165012300014496,1, contradiction,-8.28129768371582
1104,3.8136205673217773,0, neutral,-8.88797664642334
1105,3.46164870262146,0, contradiction,-8.639440536499023
1106,0.6447919607162476,1, contradiction,-8.663450241088867
1107,1.2140424251556396,0, contradiction,-8.220361709594727
1108,1.3712700605392456,0, contradiction,-8.308420181274414
1109,1.4603683948516846,0, contradiction,-7.970529556274414
1110,0.44155240058898926,1, contradiction,-10.310458183288574
1111,0.1777818500995636,1, contradiction,-8.64272689819336
1112,3.5957484245300293,0, contradiction,-9.101627349853516
1113,1.1802804470062256,0, contradiction,-9.250798225402832
1114,1.0189152956008911,0, contradiction,-9.50007438659668
1115,1.5501694679260254,0, contradiction,-8.613343238830566
1116,0.23453152179718018,1, contradiction,-8.377991676330566
1117,0.16372475028038025,1, contradiction,-7.856101036071777
1118,2.707657814025879,0, contradiction,-7.78670597076416
1119,0.52146315574646,1, contradiction,-8.516679763793945
1120,0.74647057056427,1, contradiction,-9.241287231445312
1121,3.2610585689544678,0, neutral,-8.62841510772705
1122,2.074218511581421,0, contradiction,-10.31535530090332
1123,2.16536021232605,0, contradiction,-10.5171480178833
1124,2.4245920181274414,0, contradiction,-9.819504737854004
1125,0.9180709719657898,0, neutral,-8.742732048034668
1126,1.0498406887054443,0, neutral,-8.584161758422852
1127,3.370758533477783,0, neutral,-8.62509536743164
1128,0.12949879467487335,1, contradiction,-7.707909107208252
1129,0.09727652370929718,1, contradiction,-7.621401786804199
1130,4.8008832931518555,0, contradiction,-7.593804359436035
1131,0.7218800187110901,0, neutral,-9.25023078918457
1132,0.09249506890773773,1, contradiction,-7.560574531555176
1133,3.801560401916504,0, contradiction,-8.006776809692383
1134,1.2957525253295898,0, contradiction,-7.568066596984863
1135,1.4311134815216064,0, contradiction,-7.2641825675964355
1136,1.332125186920166,0, contradiction,-7.220357418060303
1137,2.3745439052581787,0, contradiction,-8.682327270507812
1138,3.5701699256896973,0, contradiction,-8.254419326782227
1139,2.537128448486328,0, contradiction,-8.534918785095215
1140,0.09435401111841202,1, neutral,-10.491009712219238
1141,0.2085401564836502,1, neutral,-9.721153259277344
1142,0.22015543282032013,1, neutral,-10.275818824768066
1143,1.0580122470855713,0, neutral,-10.671197891235352
1144,0.8111818432807922,0, neutral,-9.564667701721191
1145,3.301241159439087,0, neutral,-10.128512382507324
1146,0.6420087218284607,1, contradiction,-7.466913223266602
1147,0.4861726760864258,1, contradiction,-7.805110931396484
1148,3.5900111198425293,0, contradiction,-7.516860485076904
1149,0.34836438298225403,1, contradiction,-10.369733810424805
1150,0.14692422747612,1, contradiction,-9.410276412963867
1151,3.3133387565612793,0, contradiction,-9.7985258102417
1152,0.1060214564204216,1, contradiction,-9.288098335266113
1153,0.07227534800767899,1, contradiction,-9.118670463562012
1154,4.976414203643799,0, contradiction,-9.015894889831543
1155,0.8268048167228699,0, neutral,-9.159469604492188
1156,0.6071230173110962,1, contradiction,-9.185591697692871
1157,4.2034711837768555,0, contradiction,-9.278036117553711
1158,1.87794029712677,0, neutral,-8.263726234436035
1159,1.8991867303848267,0, contradiction,-7.376265048980713
1160,2.8230693340301514,0, contradiction,-7.910877227783203
1161,0.9973741173744202,0, neutral,-10.575660705566406
1162,0.7195653319358826,1, neutral,-9.6444091796875
1163,0.677196741104126,1, neutral,-10.495553016662598
1164,0.7211182117462158,0, neutral,-8.974287033081055
1165,0.46939408779144287,1, contradiction,-8.194422721862793
1166,3.3835198879241943,0, contradiction,-8.744813919067383
1167,0.358696848154068,1, contradiction,-8.4076509475708
1168,0.3017866909503937,1, contradiction,-7.937196254730225
1169,1.4246826171875,0, contradiction,-8.06315803527832
1170,0.7967178225517273,0, contradiction,-7.699830055236816
1171,0.7661402225494385,0, neutral,-8.137256622314453
1172,3.0966131687164307,0, neutral,-8.480825424194336
1173,1.9676004648208618,0, contradiction,-6.2774977684021
1174,2.1773483753204346,0, contradiction,-6.910192489624023
1175,1.8048619031906128,0, contradiction,-7.095564842224121
1176,4.317295551300049,0, contradiction,-8.57576847076416
1177,2.5869853496551514,0, contradiction,-8.86659049987793
1178,0.12248238921165466,1, contradiction,-8.16543197631836
1179,0.8236255645751953,0, contradiction,-9.752510070800781
1180,1.3326072692871094,0, contradiction,-9.552875518798828
1181,1.3074088096618652,0, contradiction,-9.35522747039795
1182,0.40194445848464966,1, contradiction,-11.003161430358887
1183,1.0165742635726929,0, contradiction,-11.151206016540527
1184,0.48992282152175903,1, contradiction,-11.404573440551758
1185,2.776909589767456,0, contradiction,-9.731724739074707
1186,3.041421413421631,0, contradiction,-8.624212265014648
1187,0.289031058549881,1, contradiction,-9.334512710571289
1188,0.13709399104118347,1, neutral,-10.123686790466309
1189,0.42543303966522217,1, neutral,-9.447793006896973
1190,0.27088749408721924,1, neutral,-9.540760040283203
1191,0.16361454129219055,1, contradiction,-7.437878131866455
1192,3.143857479095459,0, contradiction,-7.364404201507568
1193,3.0983471870422363,0, contradiction,-7.147797107696533
1194,0.468844473361969,1, neutral,-9.676777839660645
1195,1.2247291803359985,0, contradiction,-10.308098793029785
1196,0.9776529669761658,0, contradiction,-10.030521392822266
1197,1.7195255756378174,0, contradiction,-7.841612339019775
1198,1.43467378616333,0, contradiction,-7.918403148651123
1199,1.5732766389846802,0, contradiction,-7.914829254150391
1200,0.5846644043922424,1, neutral,-9.233492851257324
1201,1.2134722471237183,0, contradiction,-9.509696960449219
1202,1.0277047157287598,0, contradiction,-9.694025993347168
1203,1.268306016921997,0, neutral,-11.6924467086792
1204,0.9146620035171509,0, neutral,-11.833728790283203
1205,3.2862188816070557,0, neutral,-11.977911949157715
1206,0.9032389521598816,0, neutral,-8.055803298950195
1207,0.4965875446796417,1, contradiction,-7.627613067626953
1208,3.725680351257324,0, contradiction,-7.913435935974121
1209,1.3111571073532104,0, contradiction,-9.255722045898438
1210,1.6810131072998047,0, contradiction,-9.08152961730957
1211,1.7029043436050415,0, contradiction,-9.182615280151367
1212,0.13945254683494568,1, contradiction,-8.248397827148438
1213,0.09902705997228622,1, contradiction,-7.857638359069824
1214,3.01652193069458,0, contradiction,-7.950031757354736
1215,0.17053261399269104,1, contradiction,-8.59610652923584
1216,0.1514911651611328,1, contradiction,-8.101344108581543
1217,2.7608096599578857,0, contradiction,-8.5256986618042
1218,0.3008645176887512,1, contradiction,-7.423394680023193
1219,0.1928602010011673,1, contradiction,-7.157125949859619
1220,3.6958694458007812,0, contradiction,-7.373920440673828
1221,0.30283933877944946,1, contradiction,-8.220992088317871
1222,0.2410435527563095,1, contradiction,-8.030672073364258
1223,1.6727490425109863,0, contradiction,-8.034921646118164
1224,0.9501617550849915,0, contradiction,-9.536622047424316
1225,4.579973220825195,0, contradiction,-8.273909568786621
1226,1.8116077184677124,0, contradiction,-8.561174392700195
1227,1.233271837234497,0, contradiction,-8.512482643127441
1228,1.0920233726501465,0, contradiction,-8.03643798828125
1229,0.93625807762146,0, contradiction,-8.578414916992188
1230,0.33628836274147034,1, contradiction,-8.369810104370117
1231,0.24755020439624786,1, contradiction,-8.565579414367676
1232,3.8480076789855957,0, contradiction,-7.967407703399658
1233,0.7151524424552917,0, neutral,-7.657322406768799
1234,0.4523700177669525,1, contradiction,-8.171995162963867
1235,3.9144492149353027,0, contradiction,-8.211271286010742
1236,0.4617983400821686,1, contradiction,-9.4319486618042
1237,0.2171536386013031,1, contradiction,-7.96043586730957
1238,4.221953868865967,0, contradiction,-8.665116310119629
1239,0.22520889341831207,1, contradiction,-9.10517406463623
1240,0.2939988374710083,1, contradiction,-9.55694580078125
1241,5.151869773864746,0, contradiction,-8.838676452636719
1242,0.08044331520795822,1, neutral,-9.168557167053223
1243,0.4619443714618683,1, neutral,-9.23753833770752
1244,0.21476061642169952,1, neutral,-9.621615409851074
1245,3.9788410663604736,0, neutral,-10.566550254821777
1246,1.8633378744125366,0, neutral,-11.237712860107422
1247,1.9203988313674927,0, neutral,-11.654842376708984
1248,0.3174491822719574,1, contradiction,-10.504256248474121
1249,0.14447861909866333,1, contradiction,-9.640406608581543
1250,4.215414047241211,0, contradiction,-9.85171127319336
1251,4.490249156951904,0, contradiction,-7.8830342292785645
1252,4.32504940032959,0, contradiction,-7.5624542236328125
1253,0.17208443582057953,1, contradiction,-7.868007183074951
1254,1.2303390502929688,0, neutral,-7.145768165588379
1255,0.6673228144645691,1, neutral,-7.2881293296813965
1256,0.6544191837310791,1, contradiction,-6.750136375427246
1257,0.7941147685050964,0, neutral,-8.992751121520996
1258,1.1581531763076782,0, contradiction,-8.670917510986328
1259,1.0360372066497803,0, contradiction,-8.792285919189453
1260,1.383675456047058,0, contradiction,-8.118107795715332
1261,1.1490308046340942,0, contradiction,-8.160853385925293
1262,1.4931542873382568,0, contradiction,-8.652552604675293
1263,3.333991527557373,0, contradiction,-10.420065879821777
1264,3.748173952102661,0, neutral,-10.802929878234863
1265,0.7260668277740479,0, neutral,-10.876230239868164
1266,0.9890121221542358,0, neutral,-7.490877628326416
1267,0.6284591555595398,1, contradiction,-7.634136199951172
1268,4.760426998138428,0, contradiction,-7.153048038482666
1269,0.8253172636032104,0, neutral,-8.52389907836914
1270,0.45848459005355835,1, contradiction,-7.724147796630859
1271,3.2614474296569824,0, contradiction,-7.725452899932861
1272,1.652208924293518,0, contradiction,-7.821478366851807
1273,1.665238618850708,0, contradiction,-7.2308244705200195
1274,1.7289221286773682,0, contradiction,-7.631227016448975
1275,0.40231868624687195,1, contradiction,-7.968576908111572
1276,3.9052793979644775,0, contradiction,-7.4999494552612305
1277,3.3927454948425293,0, contradiction,-8.134949684143066
1278,1.5200186967849731,0, contradiction,-8.486211776733398
1279,2.1600265502929688,0, contradiction,-8.26189136505127
1280,1.9576729536056519,0, contradiction,-8.284737586975098
1281,1.7359849214553833,0, contradiction,-9.739730834960938
1282,1.5235917568206787,0, contradiction,-10.840961456298828
1283,1.5664061307907104,0, contradiction,-11.18890380859375
1284,0.12113963067531586,1, neutral,-8.68879508972168
1285,0.29290881752967834,1, neutral,-9.881293296813965
1286,0.2619932293891907,1, neutral,-9.256696701049805
1287,0.47353991866111755,1, neutral,-9.055370330810547
1288,1.2690229415893555,0, contradiction,-8.620837211608887
1289,1.2972134351730347,0, contradiction,-8.72420597076416
1290,1.0534770488739014,0, neutral,-9.309588432312012
1291,1.2073314189910889,0, neutral,-9.236302375793457
1292,4.1460418701171875,0, neutral,-9.031695365905762
1293,0.362213134765625,1, contradiction,-6.684376239776611
1294,0.27989447116851807,1, contradiction,-6.3113532066345215
1295,3.566666841506958,0, contradiction,-6.607389450073242
1296,2.9129836559295654,0, contradiction,-7.583508014678955
1297,3.0549230575561523,0, contradiction,-7.556563377380371
1298,0.10064562410116196,1, contradiction,-7.064854621887207
1299,1.4809212684631348,0, contradiction,-8.941866874694824
1300,0.13721205294132233,1, contradiction,-7.900014400482178
1301,2.0487232208251953,0, contradiction,-8.053519248962402
1302,0.7286291718482971,1, contradiction,-10.721275329589844
1303,0.24193157255649567,1, contradiction,-9.526182174682617
1304,3.344886302947998,0, contradiction,-9.81026554107666
1305,0.32577526569366455,1, contradiction,-8.656005859375
1306,0.22805510461330414,1, contradiction,-8.320436477661133
1307,4.270995140075684,0, contradiction,-8.848227500915527
1308,2.2974612712860107,0, contradiction,-7.23951530456543
1309,3.2833445072174072,0, contradiction,-7.414835453033447
1310,2.354567527770996,0, contradiction,-7.266486167907715
1311,0.8757706880569458,0, neutral,-8.861371994018555
1312,1.0419186353683472,0, neutral,-8.027132034301758
1313,2.773892641067505,0, neutral,-8.659050941467285
1314,0.13447070121765137,1, contradiction,-7.825557708740234
1315,3.162574291229248,0, contradiction,-7.661411762237549
1316,2.5069515705108643,0, contradiction,-7.483027458190918
1317,1.6344335079193115,0, contradiction,-10.566935539245605
1318,1.2813695669174194,0, contradiction,-10.448328018188477
1319,1.4955129623413086,0, contradiction,-10.203621864318848
1320,1.2065390348434448,0, contradiction,-9.45254898071289
1321,1.7308214902877808,0, contradiction,-8.710768699645996
1322,1.9239879846572876,0, contradiction,-8.85976791381836
1323,0.6594634056091309,1, contradiction,-10.935791015625
1324,0.5415282249450684,1, contradiction,-10.365043640136719
1325,4.396618843078613,0, contradiction,-10.215828895568848
1326,0.6059637069702148,1, contradiction,-11.26904010772705
1327,0.46921616792678833,1, contradiction,-10.370725631713867
1328,4.483133792877197,0, contradiction,-10.108586311340332
1329,1.5761799812316895,0, contradiction,-10.18561840057373
1330,1.910111665725708,0, contradiction,-9.064789772033691
1331,2.2060608863830566,0, contradiction,-9.36715030670166
1332,0.16432401537895203,1, contradiction,-7.389290809631348
1333,2.1328439712524414,0, contradiction,-7.679537773132324
1334,3.833634376525879,0, contradiction,-7.47330379486084
1335,0.4909980595111847,1, contradiction,-12.541703224182129
1336,0.6760737299919128,1, contradiction,-12.561182022094727
1337,3.7678799629211426,0, contradiction,-12.357868194580078
1338,1.0938044786453247,0, contradiction,-8.829882621765137
1339,1.7595744132995605,0, contradiction,-8.595839500427246
1340,1.8659532070159912,0, contradiction,-8.27078628540039
1341,0.21136119961738586,1, contradiction,-7.894989490509033
1342,0.20834466814994812,1, contradiction,-8.240811347961426
1343,0.2447555661201477,1, contradiction,-7.721126556396484
1344,0.4983134865760803,1, neutral,-9.181941986083984
1345,0.5806105732917786,1, neutral,-8.94639778137207
1346,0.7173592448234558,0, contradiction,-9.072859764099121
1347,0.8411445617675781,0, contradiction,-8.706128120422363
1348,0.36525705456733704,1, contradiction,-8.377693176269531
1349,1.4613149166107178,0, contradiction,-8.249658584594727
1350,3.1425013542175293,0, neutral,-10.375404357910156
1351,3.0069220066070557,0, contradiction,-10.060114860534668
1352,0.5996796488761902,1, contradiction,-10.083910942077637
1353,0.9580445289611816,0, contradiction,-10.0247802734375
1354,4.0677361488342285,0, contradiction,-9.638945579528809
1355,2.091975450515747,0, contradiction,-9.519793510437012
1356,2.8255743980407715,0, contradiction,-7.93994665145874
1357,3.269237756729126,0, contradiction,-7.644169807434082
1358,0.14028599858283997,1, contradiction,-7.391923904418945
1359,2.1869215965270996,0, contradiction,-7.364108562469482
1360,2.7206218242645264,0, contradiction,-6.96887731552124
1361,2.603179931640625,0, contradiction,-6.936586380004883
1362,0.7714120745658875,0, contradiction,-10.40539264678955
1363,1.025912880897522,0, contradiction,-9.83467960357666
1364,1.0923515558242798,0, contradiction,-9.929550170898438
1365,1.8230268955230713,0, neutral,-10.25232219696045
1366,1.0845248699188232,0, neutral,-10.19985294342041
1367,5.575433254241943,0, neutral,-10.186867713928223
1368,4.064026355743408,0, contradiction,-8.333080291748047
1369,0.14343252778053284,1, contradiction,-8.033836364746094
1370,0.18514178693294525,1, contradiction,-8.262636184692383
1371,0.45105674862861633,1, contradiction,-8.947637557983398
1372,0.46120592951774597,1, contradiction,-8.857787132263184
1373,4.4258880615234375,0, contradiction,-8.42198371887207
1374,2.1699445247650146,0, contradiction,-8.94461441040039
1375,3.565511703491211,0, contradiction,-8.004753112792969
1376,2.77862286567688,0, contradiction,-7.832748889923096
1377,0.992591381072998,0, contradiction,-8.24317455291748
1378,1.1054303646087646,0, contradiction,-7.976694107055664
1379,1.1493927240371704,0, contradiction,-8.564806938171387
1380,1.4246355295181274,0, contradiction,-8.197137832641602
1381,1.7678961753845215,0, contradiction,-8.506912231445312
1382,1.2281696796417236,0, contradiction,-8.497323036193848
1383,0.45931947231292725,1, neutral,-7.765061855316162
1384,0.7434157133102417,0, contradiction,-7.435826301574707
1385,0.6980413794517517,1, neutral,-7.792430400848389
1386,0.27669617533683777,1, contradiction,-9.701306343078613
1387,0.2254897952079773,1, contradiction,-9.667387962341309
1388,4.032893180847168,0, contradiction,-9.474924087524414
1389,0.6406096816062927,1, contradiction,-10.096027374267578
1390,3.5575907230377197,0, contradiction,-8.830767631530762
1391,3.565598964691162,0, contradiction,-9.075313568115234
1392,1.359737753868103,0, contradiction,-8.43284797668457
1393,3.5108203887939453,0, contradiction,-8.567784309387207
1394,1.6219252347946167,0, contradiction,-8.427157402038574
1395,0.385053813457489,1, neutral,-7.013988494873047
1396,3.3725767135620117,0, contradiction,-6.764064788818359
1397,0.6462046504020691,1, neutral,-7.156193733215332
1398,4.037373065948486,0, contradiction,-9.534921646118164
1399,0.2086348980665207,1, contradiction,-9.372620582580566
1400,0.29020118713378906,1, contradiction,-9.477890968322754
1401,0.5689058303833008,1, neutral,-9.833730697631836
1402,0.7521393895149231,0, contradiction,-9.599388122558594
1403,0.8220275044441223,0, contradiction,-9.675178527832031
1404,0.6232550740242004,1, neutral,-7.157119274139404
1405,0.8794134259223938,0, contradiction,-6.634906768798828
1406,0.9277174472808838,0, contradiction,-6.742209434509277
1407,0.42560917139053345,1, neutral,-10.534963607788086
1408,0.6587657332420349,1, neutral,-10.361449241638184
1409,0.8717215657234192,0, contradiction,-10.931142807006836
1410,0.8335003852844238,0, contradiction,-8.369607925415039
1411,1.172455906867981,0, contradiction,-8.07256031036377
1412,1.197749137878418,0, contradiction,-8.032093048095703
1413,1.8456110954284668,0, neutral,-9.411783218383789
1414,1.2034934759140015,0, contradiction,-9.524894714355469
1415,0.7645620703697205,0, contradiction,-9.617095947265625
1416,0.420835018157959,1, contradiction,-9.311344146728516
1417,1.6170148849487305,0, contradiction,-9.093484878540039
1418,0.3086194396018982,1, contradiction,-9.175286293029785
1419,0.8057390451431274,0, neutral,-9.720470428466797
1420,0.20313109457492828,1, contradiction,-8.140447616577148
1421,3.4611566066741943,0, contradiction,-9.023660659790039
1422,3.809950351715088,0, contradiction,-6.638147830963135
1423,3.6391007900238037,0, contradiction,-7.279230117797852
1424,0.644739031791687,1, contradiction,-7.340024948120117
1425,1.1690304279327393,0, contradiction,-11.772706985473633
1426,3.1045355796813965,0, contradiction,-9.040729522705078
1427,1.1143674850463867,0, contradiction,-11.375102996826172
1428,4.213492393493652,0, contradiction,-7.841190338134766
1429,3.995675802230835,0, contradiction,-8.279080390930176
1430,0.13076093792915344,1, contradiction,-8.170619010925293
1431,0.15016353130340576,1, neutral,-7.82370662689209
1432,4.665383815765381,0, contradiction,-8.094398498535156
1433,0.5658284425735474,1, neutral,-8.113402366638184
1434,0.5707926750183105,1, neutral,-9.969070434570312
1435,2.0565667152404785,0, contradiction,-9.672014236450195
1436,0.7362522482872009,1, contradiction,-9.659747123718262
1437,2.398953676223755,0, contradiction,-10.344093322753906
1438,0.1786581426858902,1, contradiction,-9.946083068847656
1439,0.11577682197093964,1, contradiction,-8.98769474029541
1440,0.49915575981140137,1, contradiction,-9.302532196044922
1441,1.5277787446975708,0, contradiction,-8.298116683959961
1442,0.9680903553962708,0, contradiction,-8.239964485168457
1443,1.7089053392410278,0, contradiction,-7.7947282791137695
1444,1.961144208908081,0, contradiction,-7.218502044677734
1445,1.7545702457427979,0, contradiction,-7.632283687591553
1446,4.141958713531494,0, contradiction,-7.171474933624268
1447,4.042267799377441,0, contradiction,-7.270256996154785
1448,0.28011950850486755,1, contradiction,-7.470128536224365
1449,0.6255800127983093,1, contradiction,-9.615835189819336
1450,0.14942802488803864,1, contradiction,-8.210760116577148
1451,4.13657808303833,0, contradiction,-8.842594146728516
1452,1.4862267971038818,0, contradiction,-10.367090225219727
1453,0.2700684070587158,1, contradiction,-10.354216575622559
1454,0.2370375543832779,1, contradiction,-10.563157081604004
1455,2.593304395675659,0, contradiction,-6.56475305557251
1456,2.609747886657715,0, contradiction,-6.274911880493164
1457,2.671692371368408,0, contradiction,-6.483544826507568
1458,1.3515324592590332,0, contradiction,-8.15243148803711
1459,2.0993502140045166,0, contradiction,-8.233479499816895
1460,1.9457969665527344,0, contradiction,-7.842105865478516
1461,0.25373375415802,1, contradiction,-8.441622734069824
1462,0.18951280415058136,1, contradiction,-7.947499752044678
1463,3.7605106830596924,0, contradiction,-7.813424587249756
1464,0.4360806345939636,1, neutral,-10.160436630249023
1465,5.052543640136719,0, contradiction,-9.81261920928955
1466,0.6039478182792664,1, neutral,-9.966730117797852
1467,0.44982969760894775,1, contradiction,-8.335929870605469
1468,0.4417766034603119,1, contradiction,-7.962303638458252
1469,3.6608381271362305,0, contradiction,-7.963435173034668
1470,2.2846362590789795,0, contradiction,-7.9703240394592285
1471,3.7875890731811523,0, contradiction,-6.58595085144043
1472,3.550379991531372,0, contradiction,-6.861359596252441
1473,1.1264675855636597,0, contradiction,-11.900568008422852
1474,0.3301105201244354,1, contradiction,-10.27273178100586
1475,1.6391905546188354,0, contradiction,-10.518966674804688
1476,2.981684684753418,0, contradiction,-7.8513593673706055
1477,0.11856675148010254,1, contradiction,-7.763233184814453
1478,0.13286061584949493,1, contradiction,-7.218087673187256
1479,1.0319230556488037,0, contradiction,-8.017224311828613
1480,3.6399717330932617,0, contradiction,-8.051292419433594
1481,1.406706690788269,0, contradiction,-7.726061820983887
1482,1.3639472723007202,0, contradiction,-9.375625610351562
1483,1.8070571422576904,0, contradiction,-8.581101417541504
1484,1.813344955444336,0, contradiction,-8.604267120361328
1485,1.2615399360656738,0, contradiction,-8.238849639892578
1486,3.799478054046631,0, contradiction,-8.494338035583496
1487,1.319043517112732,0, contradiction,-8.172287940979004
1488,1.7350432872772217,0, contradiction,-6.8893818855285645
1489,2.575568437576294,0, contradiction,-7.968259334564209
1490,1.6841473579406738,0, contradiction,-7.0701727867126465
1491,1.619343876838684,0, contradiction,-12.177664756774902
1492,4.314023017883301,0, contradiction,-11.956530570983887
1493,1.4307904243469238,0, contradiction,-12.361136436462402
1494,1.3665977716445923,0, contradiction,-8.340519905090332
1495,2.1292219161987305,0, contradiction,-7.558945655822754
1496,2.1721010208129883,0, contradiction,-7.612032890319824
1497,0.5006768107414246,1, neutral,-9.276169776916504
1498,0.540675938129425,1, neutral,-9.766141891479492
1499,0.6422597765922546,1, neutral,-10.110209465026855
