index,loss,correct,predicted,total_logprob
1079,0.5200743079185486,1, neutral,-15.722088813781738
1080,0.035082556307315826,1, neutral,-12.566512107849121
1081,0.03804175928235054,1, neutral,-12.763656616210938
1082,0.05119015648961067,1, neutral,-12.883402824401855
1083,0.0894121378660202,1, neutral,-11.9923734664917
1084,2.7347381114959717,0, neutral,-13.373106956481934
1085,0.14080595970153809,1, neutral,-13.128271102905273
1086,4.009218215942383,0, neutral,-8.84298324584961
1087,3.7675113677978516,0, neutral,-8.790410041809082
1088,3.68408203125,0, neutral,-9.021162033081055
1089,0.3289909064769745,1, neutral,-17.854141235351562
1090,0.3932349383831024,1, neutral,-18.31694221496582
1091,0.3954412043094635,1, neutral,-18.104719161987305
1092,0.7545084357261658,1, contradiction,-16.916074752807617
1093,0.8232488036155701,1, contradiction,-17.642507553100586
1094,1.361205816268921,0, contradiction,-17.11092185974121
1095,4.182555198669434,0, neutral,-9.014494895935059
1096,2.393690586090088,0, neutral,-9.91093635559082
1097,2.318146228790283,0, neutral,-9.211055755615234
1098,0.6012909412384033,1, neutral,-17.218215942382812
1099,0.5691405534744263,1, neutral,-17.01018714904785
1100,0.6658902168273926,1, neutral,-17.198707580566406
1101,2.428150177001953,0, neutral,-14.171867370605469
1102,1.3564300537109375,0, neutral,-14.221658706665039
1103,1.2789297103881836,0, neutral,-14.69243335723877
1104,2.3566226959228516,0, neutral,-16.474571228027344
1105,2.1322994232177734,0, neutral,-16.7353458404541
1106,1.649529218673706,0, neutral,-16.496747970581055
1107,0.3239711821079254,1, neutral,-14.81020736694336
1108,0.15536175668239594,1, neutral,-16.36441421508789
1109,0.37481164932250977,1, neutral,-15.209478378295898
1110,2.3475494384765625,0, neutral,-12.812023162841797
1111,1.9981458187103271,0, neutral,-13.744603157043457
1112,2.432685613632202,0, neutral,-13.87896728515625
1113,0.19246958196163177,1, neutral,-14.387833595275879
1114,0.16487358510494232,1, neutral,-14.593277931213379
1115,0.2595677077770233,1, neutral,-14.7918062210083
1116,2.658536195755005,0, neutral,-10.959554672241211
1117,2.235455274581909,0, neutral,-11.420662879943848
1118,2.3495402336120605,0, neutral,-11.30280876159668
1119,3.400245189666748,0, neutral,-11.27724838256836
1120,3.5025596618652344,0, neutral,-13.532520294189453
1121,2.013038396835327,0, neutral,-13.330415725708008
1122,0.6639804840087891,1, neutral,-16.480165481567383
1123,0.8282634615898132,1, neutral,-16.855070114135742
1124,0.8100502490997314,1, neutral,-16.57057762145996
1125,1.6451518535614014,0, neutral,-13.343624114990234
1126,1.8913682699203491,0, neutral,-13.503483772277832
1127,2.974179744720459,0, neutral,-13.552961349487305
1128,3.549792766571045,0, neutral,-10.417428016662598
1129,3.227010488510132,0, neutral,-10.547989845275879
1130,4.079616546630859,0, neutral,-10.333528518676758
1131,1.0923075675964355,0, neutral,-14.332358360290527
1132,1.112955927848816,0, neutral,-14.402037620544434
1133,2.2386035919189453,0, neutral,-14.734796524047852
1134,0.11663606017827988,1, neutral,-13.180399894714355
1135,0.07748402655124664,1, neutral,-12.292893409729004
1136,0.12489761412143707,1, neutral,-13.471162796020508
1137,0.3412856161594391,1, neutral,-14.208074569702148
1138,3.2204248905181885,0, neutral,-14.556224822998047
1139,0.3781130909919739,1, neutral,-14.344656944274902
1140,0.409463495016098,1, neutral,-16.852916717529297
1141,0.3789735734462738,1, neutral,-16.669193267822266
1142,0.47458159923553467,1, neutral,-16.999303817749023
1143,2.1541998386383057,0, neutral,-14.344240188598633
1144,2.3393819332122803,0, neutral,-13.860197067260742
1145,2.725015163421631,0, neutral,-14.392374992370605
1146,2.264411687850952,0, neutral,-15.197906494140625
1147,1.9878264665603638,0, neutral,-15.369606971740723
1148,1.4648423194885254,0, neutral,-15.551071166992188
1149,1.1818851232528687,0, neutral,-16.561439514160156
1150,0.8283210396766663,0, neutral,-16.44320297241211
1151,2.1097753047943115,0, neutral,-16.765766143798828
1152,1.3181500434875488,0, neutral,-15.954732894897461
1153,0.9655819535255432,0, neutral,-16.143943786621094
1154,2.1349549293518066,0, neutral,-16.196212768554688
1155,2.653804063796997,0, neutral,-10.91706371307373
1156,2.100834846496582,0, neutral,-11.70452880859375
1157,3.0147173404693604,0, neutral,-11.599714279174805
1158,2.6447222232818604,0, neutral,-8.314945220947266
1159,0.06712434440851212,1, neutral,-7.965732574462891
1160,4.5991106033325195,0, neutral,-8.36630916595459
1161,3.2917709350585938,0, neutral,-13.842485427856445
1162,0.09568119794130325,1, neutral,-13.3827543258667
1163,0.10335332900285721,1, neutral,-14.515073776245117
1164,1.1827738285064697,0, neutral,-13.438947677612305
1165,1.117485761642456,0, neutral,-13.645960807800293
1166,2.491415500640869,0, neutral,-13.982647895812988
1167,1.9785828590393066,0, neutral,-12.126964569091797
1168,1.905206322669983,0, neutral,-11.971283912658691
1169,0.20194971561431885,1, neutral,-11.748416900634766
1170,0.051730602979660034,1, neutral,-10.230645179748535
1171,3.5153629779815674,0, neutral,-10.992036819458008
1172,3.340851306915283,0, neutral,-10.673492431640625
1173,0.0587732307612896,1, neutral,-9.533271789550781
1174,0.06850383430719376,1, neutral,-9.493917465209961
1175,0.058611802756786346,1, neutral,-9.627944946289062
1176,3.192774534225464,0, neutral,-13.295300483703613
1177,0.24330288171768188,1, neutral,-13.310608863830566
1178,1.7726943492889404,0, neutral,-13.345863342285156
1179,0.3096466362476349,1, neutral,-14.866114616394043
1180,0.3581942915916443,1, neutral,-15.377720832824707
1181,0.4467567205429077,1, neutral,-15.745473861694336
1182,1.1960110664367676,0, neutral,-18.700462341308594
1183,0.6238670349121094,1, neutral,-18.814178466796875
1184,1.2069244384765625,0, neutral,-18.875410079956055
1185,2.634312152862549,0, neutral,-11.88607120513916
1186,2.4876708984375,0, neutral,-11.281630516052246
1187,2.6794867515563965,0, neutral,-11.428483963012695
1188,0.21491755545139313,1, neutral,-13.092721939086914
1189,0.2624618709087372,1, neutral,-12.938849449157715
1190,0.3102547526359558,1, neutral,-13.282035827636719
1191,1.8877474069595337,0, neutral,-11.294206619262695
1192,2.987124443054199,0, neutral,-11.5844144821167
1193,2.8860082626342773,0, neutral,-11.496516227722168
1194,0.8108140826225281,1, neutral,-16.059633255004883
1195,0.9444568753242493,1, neutral,-16.818811416625977
1196,0.9978604912757874,1, neutral,-16.606332778930664
1197,0.07901136577129364,1, neutral,-10.164023399353027
1198,0.05080170929431915,1, neutral,-10.317337989807129
1199,0.040187180042266846,1, neutral,-9.999062538146973
1200,0.20164243876934052,1, neutral,-15.544622421264648
1201,0.3132293224334717,1, neutral,-15.541353225708008
1202,0.37394821643829346,1, neutral,-15.730708122253418
1203,1.1317914724349976,0, neutral,-16.976633071899414
1204,1.0179588794708252,0, neutral,-17.14548110961914
1205,1.4880872964859009,0, contradiction,-17.10498809814453
1206,2.388247013092041,0, neutral,-11.536163330078125
1207,1.9716110229492188,0, neutral,-12.178732872009277
1208,2.639585018157959,0, neutral,-12.048149108886719
1209,0.14970126748085022,1, neutral,-11.139220237731934
1210,0.2657223045825958,1, neutral,-11.09633731842041
1211,0.21520982682704926,1, neutral,-11.120057106018066
1212,2.11482834815979,0, neutral,-11.40948486328125
1213,2.0037381649017334,0, neutral,-11.948508262634277
1214,2.3514254093170166,0, neutral,-11.827677726745605
1215,2.833702802658081,0, neutral,-12.047778129577637
1216,2.156545877456665,0, neutral,-12.00273323059082
1217,1.82687509059906,0, neutral,-12.809849739074707
1218,1.3821816444396973,0, neutral,-14.001657485961914
1219,1.0902340412139893,0, entailment,-15.455636024475098
1220,0.916901171207428,0, contradiction,-15.560357093811035
1221,2.63543701171875,0, neutral,-11.616806030273438
1222,2.6788244247436523,0, neutral,-11.832075119018555
1223,0.18730610609054565,1, neutral,-11.768471717834473
1224,0.06063651293516159,1, neutral,-12.140310287475586
1225,3.7625555992126465,0, neutral,-12.367518424987793
1226,0.12555371224880219,1, neutral,-12.508942604064941
1227,1.3318250179290771,0, contradiction,-17.078662872314453
1228,1.3008320331573486,0, contradiction,-17.641254425048828
1229,1.5132896900177002,0, contradiction,-17.84345245361328
1230,1.918956995010376,0, neutral,-13.18166732788086
1231,1.5449193716049194,0, neutral,-12.661592483520508
1232,3.048427104949951,0, neutral,-13.56090259552002
1233,2.9593567848205566,0, neutral,-10.87447738647461
1234,2.9173948764801025,0, neutral,-11.662668228149414
1235,3.9368960857391357,0, neutral,-11.4214448928833
1236,1.2445210218429565,0, neutral,-15.397915840148926
1237,1.1250665187835693,0, neutral,-15.705333709716797
1238,2.4677138328552246,0, neutral,-15.526702880859375
1239,3.011456251144409,0, neutral,-11.997220039367676
1240,2.4025256633758545,0, neutral,-13.149317741394043
1241,3.6734883785247803,0, neutral,-12.250523567199707
1242,0.19579465687274933,1, neutral,-14.996831893920898
1243,0.16144248843193054,1, neutral,-15.567002296447754
1244,0.26301443576812744,1, neutral,-15.868229866027832
1245,3.6380417346954346,0, neutral,-13.227335929870605
1246,3.897200107574463,0, neutral,-13.277442932128906
1247,3.6645796298980713,0, neutral,-13.217611312866211
1248,2.5684826374053955,0, neutral,-13.927445411682129
1249,2.944678544998169,0, neutral,-13.48749828338623
1250,3.5071561336517334,0, neutral,-14.225652694702148
1251,4.031367778778076,0, neutral,-11.475893020629883
1252,4.212048530578613,0, neutral,-11.449735641479492
1253,1.8416849374771118,0, neutral,-11.655987739562988
1254,1.614767074584961,0, neutral,-9.897252082824707
1255,0.5344169735908508,1, neutral,-10.081315994262695
1256,1.5476559400558472,0, neutral,-9.86825180053711
1257,1.415603518486023,0, neutral,-15.805233001708984
1258,0.3337736129760742,1, neutral,-16.336788177490234
1259,0.5320650339126587,1, neutral,-16.60736083984375
1260,0.09437201917171478,1, neutral,-12.23478889465332
1261,0.12287022173404694,1, neutral,-12.237607955932617
1262,0.13312602043151855,1, neutral,-12.480511665344238
1263,2.12481689453125,0, contradiction,-15.972518920898438
1264,2.441528797149658,0, neutral,-15.471163749694824
1265,1.086592674255371,0, neutral,-15.369566917419434
1266,3.3691835403442383,0, neutral,-12.986001014709473
1267,2.7973885536193848,0, neutral,-12.45548152923584
1268,2.7588469982147217,0, neutral,-12.874131202697754
1269,3.6620750427246094,0, neutral,-8.900599479675293
1270,3.513153553009033,0, neutral,-9.397013664245605
1271,5.095118522644043,0, neutral,-8.878264427185059
1272,0.07692807912826538,1, neutral,-11.683451652526855
1273,0.10395989567041397,1, neutral,-12.049711227416992
1274,0.12492528557777405,1, neutral,-12.259428977966309
1275,2.0998589992523193,0, neutral,-14.030675888061523
1276,1.6400684118270874,0, neutral,-13.990642547607422
1277,1.727527379989624,0, neutral,-14.212028503417969
1278,0.21129624545574188,1, neutral,-11.733083724975586
1279,0.26676490902900696,1, neutral,-12.409501075744629
1280,0.31364554166793823,1, neutral,-12.246126174926758
1281,0.33622005581855774,1, neutral,-14.649858474731445
1282,0.24185968935489655,1, neutral,-15.546927452087402
1283,0.3535263240337372,1, neutral,-15.474770545959473
1284,0.20781266689300537,1, neutral,-14.222260475158691
1285,0.3860701322555542,1, neutral,-14.56094741821289
1286,0.38418206572532654,1, neutral,-14.532504081726074
1287,0.06878520548343658,1, neutral,-10.051203727722168
1288,0.09471093863248825,1, neutral,-10.059022903442383
1289,0.09108387678861618,1, neutral,-10.297649383544922
1290,4.330609321594238,0, neutral,-11.165976524353027
1291,4.312628746032715,0, neutral,-11.945475578308105
1292,4.516326904296875,0, neutral,-12.051694869995117
1293,2.7266592979431152,0, neutral,-12.134154319763184
1294,2.5325076580047607,0, neutral,-11.57725715637207
1295,3.7268521785736084,0, neutral,-12.609514236450195
1296,3.6601154804229736,0, neutral,-10.012682914733887
1297,3.3364334106445312,0, neutral,-9.371410369873047
1298,2.745114326477051,0, neutral,-9.79810905456543
1299,0.27967819571495056,1, neutral,-13.412041664123535
1300,1.6295139789581299,0, neutral,-13.692628860473633
1301,0.36881595849990845,1, neutral,-13.460875511169434
1302,1.2856690883636475,0, neutral,-11.79314136505127
1303,1.1890912055969238,0, neutral,-12.265798568725586
1304,2.075939178466797,0, neutral,-12.422311782836914
1305,1.8893296718597412,0, neutral,-14.644281387329102
1306,2.0090677738189697,0, neutral,-14.416542053222656
1307,2.517963171005249,0, neutral,-14.8150634765625
1308,0.056114695966243744,1, neutral,-9.512868881225586
1309,2.6651699542999268,0, neutral,-10.354884147644043
1310,0.0972040519118309,1, neutral,-10.208683013916016
1311,2.830352783203125,0, neutral,-10.795978546142578
1312,3.1050727367401123,0, neutral,-10.609963417053223
1313,3.489104986190796,0, neutral,-10.748953819274902
1314,1.0845999717712402,0, neutral,-13.314200401306152
1315,2.914917230606079,0, neutral,-13.000574111938477
1316,0.6882596015930176,1, neutral,-13.347175598144531
1317,0.2774242162704468,1, neutral,-14.255058288574219
1318,0.27631935477256775,1, neutral,-15.050692558288574
1319,0.34674087166786194,1, neutral,-14.917830467224121
1320,0.22692078351974487,1, neutral,-12.223501205444336
1321,0.31697019934654236,1, neutral,-12.81602668762207
1322,0.27118903398513794,1, neutral,-12.831191062927246
1323,2.504915237426758,0, neutral,-15.392684936523438
1324,2.428642749786377,0, neutral,-15.948296546936035
1325,2.358701705932617,0, neutral,-15.801702499389648
1326,1.300868034362793,0, neutral,-15.64676570892334
1327,1.32657790184021,0, neutral,-15.750734329223633
1328,1.6301724910736084,0, neutral,-15.734235763549805
1329,0.20904585719108582,1, neutral,-13.26171875
1330,0.28824278712272644,1, neutral,-13.984272003173828
1331,0.37675631046295166,1, neutral,-13.769487380981445
1332,2.59305739402771,0, neutral,-11.7263765335083
1333,0.18896624445915222,1, neutral,-12.36453914642334
1334,3.1408705711364746,0, neutral,-12.73599624633789
1335,1.4651265144348145,0, neutral,-13.623483657836914
1336,1.2191892862319946,0, neutral,-13.948274612426758
1337,1.856034755706787,0, neutral,-13.685428619384766
1338,0.03590713441371918,1, neutral,-11.694965362548828
1339,0.034661661833524704,1, neutral,-11.482818603515625
1340,0.04755537211894989,1, neutral,-12.152583122253418
1341,1.258489727973938,0, neutral,-12.465010643005371
1342,1.5538175106048584,0, neutral,-13.130895614624023
1343,1.154420256614685,0, neutral,-12.823956489562988
1344,0.0824221521615982,1, neutral,-13.397181510925293
1345,0.0955226942896843,1, neutral,-13.467988967895508
1346,0.09877923876047134,1, neutral,-13.558297157287598
1347,0.1480056345462799,1, neutral,-12.208788871765137
1348,2.030461311340332,0, neutral,-13.511067390441895
1349,0.24270537495613098,1, neutral,-13.24164867401123
1350,3.5488264560699463,0, neutral,-10.147668838500977
1351,3.1737771034240723,0, neutral,-10.573687553405762
1352,2.331815004348755,0, neutral,-10.451018333435059
1353,0.10333312302827835,1, neutral,-13.489983558654785
1354,3.1658244132995605,0, neutral,-13.368931770324707
1355,0.14998050034046173,1, neutral,-13.513081550598145
1356,2.3635308742523193,0, neutral,-12.51880168914795
1357,2.362556219100952,0, neutral,-12.598847389221191
1358,2.0616321563720703,0, neutral,-12.768147468566895
1359,0.6764847636222839,1, neutral,-14.335826873779297
1360,0.7719191312789917,1, neutral,-14.957737922668457
1361,0.8358372449874878,1, neutral,-14.796225547790527
1362,0.44713467359542847,1, neutral,-14.988495826721191
1363,0.4744696021080017,1, neutral,-14.670337677001953
1364,0.721091628074646,1, neutral,-15.474736213684082
1365,3.583984375,0, neutral,-14.164236068725586
1366,3.2855663299560547,0, neutral,-14.386781692504883
1367,3.8934876918792725,0, neutral,-14.220766067504883
1368,1.5657169818878174,0, neutral,-10.47758960723877
1369,1.6803979873657227,0, neutral,-11.241621971130371
1370,1.618455171585083,0, neutral,-10.906370162963867
1371,2.4652647972106934,0, neutral,-13.492114067077637
1372,2.695129871368408,0, neutral,-13.48818302154541
1373,3.798518657684326,0, neutral,-13.741890907287598
1374,0.07620105147361755,1, neutral,-12.460001945495605
1375,2.7638890743255615,0, neutral,-12.57994556427002
1376,0.19491638243198395,1, neutral,-12.907322883605957
1377,0.4181588292121887,1, neutral,-16.520618438720703
1378,0.4434570074081421,1, neutral,-16.952707290649414
1379,0.5341085195541382,1, neutral,-17.04271125793457
1380,0.07628732174634933,1, neutral,-11.859827041625977
1381,0.12397689372301102,1, neutral,-11.965192794799805
1382,0.1144326850771904,1, neutral,-12.716415405273438
1383,0.3033754825592041,1, neutral,-13.4365234375
1384,0.2328239232301712,1, neutral,-12.878419876098633
1385,0.4119482636451721,1, neutral,-13.758687019348145
1386,3.6789276599884033,0, neutral,-11.127385139465332
1387,3.323427677154541,0, neutral,-11.814807891845703
1388,3.8992345333099365,0, neutral,-11.457725524902344
1389,2.6360597610473633,0, neutral,-16.276582717895508
1390,2.0318191051483154,0, neutral,-15.940789222717285
1391,2.027747392654419,0, neutral,-16.025102615356445
1392,0.03937689587473869,1, neutral,-12.087509155273438
1393,3.8288466930389404,0, neutral,-11.736260414123535
1394,0.04980526491999626,1, neutral,-12.16232681274414
1395,0.01577294059097767,1, neutral,-9.007914543151855
1396,4.846543312072754,0, neutral,-9.39030933380127
1397,0.028129324316978455,1, neutral,-9.488199234008789
1398,3.486025094985962,0, neutral,-15.211341857910156
1399,1.5610555410385132,0, neutral,-15.481457710266113
1400,1.4134743213653564,0, neutral,-15.906233787536621
1401,0.2503131926059723,1, neutral,-13.577568054199219
1402,0.4208185076713562,1, neutral,-13.651483535766602
1403,0.49011167883872986,1, neutral,-13.792781829833984
1404,0.012925533577799797,1, neutral,-10.242443084716797
1405,0.025303220376372337,1, neutral,-10.658689498901367
1406,0.03567963093519211,1, neutral,-11.053443908691406
1407,0.35590511560440063,1, neutral,-15.888912200927734
1408,0.445476233959198,1, neutral,-16.266752243041992
1409,0.7132397294044495,1, neutral,-16.108564376831055
1410,0.18721239268779755,1, neutral,-13.54554271697998
1411,0.12166500091552734,1, neutral,-13.38057804107666
1412,0.2296011596918106,1, neutral,-13.915403366088867
1413,3.062753915786743,0, neutral,-9.424904823303223
1414,0.09193816035985947,1, neutral,-10.013100624084473
1415,0.10656832903623581,1, neutral,-10.410148620605469
1416,2.8512237071990967,0, neutral,-12.359502792358398
1417,0.09058944135904312,1, neutral,-12.242172241210938
1418,2.376147747039795,0, neutral,-12.706869125366211
1419,3.579990863800049,0, neutral,-14.071213722229004
1420,2.8796424865722656,0, neutral,-14.640975952148438
1421,2.5959362983703613,0, neutral,-14.470869064331055
1422,3.2082624435424805,0, neutral,-10.377792358398438
1423,2.8639750480651855,0, neutral,-10.856678009033203
1424,2.789621114730835,0, neutral,-10.785441398620605
1425,0.8240604996681213,1, neutral,-16.425281524658203
1426,1.2610361576080322,0, neutral,-16.681058883666992
1427,0.8695590496063232,1, neutral,-16.457237243652344
1428,3.361199140548706,0, neutral,-10.032160758972168
1429,3.899362087249756,0, neutral,-9.768253326416016
1430,2.5173609256744385,0, neutral,-9.729911804199219
1431,0.011962814256548882,1, neutral,-9.136075973510742
1432,5.482058048248291,0, neutral,-9.245777130126953
1433,0.028057927265763283,1, neutral,-9.697139739990234
1434,0.1064525917172432,1, neutral,-11.372334480285645
1435,3.1324684619903564,0, neutral,-11.041250228881836
1436,2.0561704635620117,0, neutral,-11.593039512634277
1437,1.1671639680862427,0, neutral,-15.103643417358398
1438,1.5582599639892578,0, neutral,-15.76093864440918
1439,1.4172420501708984,0, neutral,-15.460365295410156
1440,1.8893835544586182,0, neutral,-10.900812149047852
1441,0.3419356942176819,1, neutral,-11.173799514770508
1442,0.2950546145439148,1, neutral,-11.192547798156738
1443,0.05949562042951584,1, neutral,-10.207624435424805
1444,0.07736553996801376,1, neutral,-10.389277458190918
1445,0.10711201280355453,1, neutral,-10.572336196899414
1446,4.399600505828857,0, neutral,-11.262246131896973
1447,3.7121713161468506,0, neutral,-11.690346717834473
1448,2.7637345790863037,0, neutral,-12.049019813537598
1449,3.304482936859131,0, neutral,-9.507771492004395
1450,2.959944486618042,0, neutral,-10.170729637145996
1451,4.0567545890808105,0, neutral,-9.952094078063965
1452,0.9053747653961182,1, neutral,-15.05683708190918
1453,0.899582028388977,1, contradiction,-15.30120849609375
1454,0.8529152870178223,1, contradiction,-15.024084091186523
1455,0.47249647974967957,1, neutral,-13.053594589233398
1456,0.44297635555267334,1, neutral,-13.44777774810791
1457,0.5216765999794006,1, neutral,-13.416048049926758
1458,0.31770533323287964,1, neutral,-13.438533782958984
1459,0.36763232946395874,1, neutral,-14.208134651184082
1460,0.3537137508392334,1, neutral,-13.930051803588867
1461,2.5462076663970947,0, neutral,-10.235761642456055
1462,2.8227128982543945,0, neutral,-9.973328590393066
1463,3.1331088542938232,0, neutral,-10.507158279418945
1464,0.026865070685744286,1, neutral,-13.021820068359375
1465,4.642341613769531,0, neutral,-13.145017623901367
1466,0.03670023754239082,1, neutral,-12.998099327087402
1467,3.2838573455810547,0, neutral,-13.136167526245117
1468,3.0943856239318848,0, neutral,-13.656013488769531
1469,2.5830488204956055,0, neutral,-13.949915885925293
1470,0.26839059591293335,1, neutral,-11.052969932556152
1471,0.2661333978176117,1, neutral,-11.472402572631836
1472,0.35312268137931824,1, neutral,-11.553836822509766
1473,0.3649884760379791,1, neutral,-13.30532169342041
1474,1.8056557178497314,0, neutral,-13.974550247192383
1475,0.4809938073158264,1, neutral,-13.554125785827637
1476,3.079634666442871,0, neutral,-10.403874397277832
1477,2.202275276184082,0, neutral,-11.057619094848633
1478,1.9702467918395996,0, neutral,-10.584955215454102
1479,0.42470625042915344,1, neutral,-10.33896541595459
1480,1.8826024532318115,0, neutral,-11.238640785217285
1481,0.7069519758224487,1, neutral,-11.054121971130371
1482,1.2105591297149658,0, contradiction,-15.580527305603027
1483,1.333519697189331,0, contradiction,-15.67899227142334
1484,1.4775524139404297,0, contradiction,-15.726432800292969
1485,0.40084677934646606,1, neutral,-13.250234603881836
1486,3.7008869647979736,0, neutral,-13.049115180969238
1487,0.5130044221878052,1, neutral,-13.445085525512695
1488,0.4228171110153198,1, neutral,-11.4301118850708
1489,2.0690813064575195,0, neutral,-11.66002368927002
1490,0.6481051445007324,1, neutral,-11.950605392456055
1491,0.3067241907119751,1, neutral,-15.184208869934082
1492,2.3344995975494385,0, neutral,-15.656820297241211
1493,0.30318683385849,1, neutral,-15.60274600982666
1494,0.30625084042549133,1, neutral,-14.410228729248047
1495,0.4860760569572449,1, neutral,-15.193860054016113
1496,0.514946460723877,1, neutral,-14.954998016357422
1497,0.14091986417770386,1, neutral,-14.458662986755371
1498,0.19811248779296875,1, neutral,-15.565441131591797
1499,0.21782135963439941,1, neutral,-15.172660827636719
