index,loss,correct,predicted,total_logprob
1081,0.2885945439338684,1, neutral,-8.525863647460938
1082,0.28225740790367126,1, neutral,-8.432483673095703
1083,0.2848643958568573,1, neutral,-7.2907867431640625
1084,5.214810848236084,0, neutral,-7.524502277374268
1085,0.20601513981819153,1, neutral,-7.619544506072998
1086,1.8441022634506226,0, neutral,-8.03700065612793
1087,1.4497647285461426,0, neutral,-7.888740062713623
1088,1.5485155582427979,0, neutral,-8.153477668762207
1089,0.1489505171775818,1, neutral,-12.400300025939941
1090,0.15104560554027557,1, neutral,-12.270074844360352
1091,0.16529574990272522,1, neutral,-12.415614128112793
1092,0.9732921123504639,0, neutral,-11.827096939086914
1093,1.1503323316574097,0, neutral,-11.748412132263184
1094,3.4942357540130615,0, neutral,-11.521384239196777
1095,4.748513698577881,0, neutral,-8.234570503234863
1096,1.3293296098709106,0, neutral,-8.319019317626953
1097,1.3945579528808594,0, neutral,-8.156283378601074
1098,0.41693904995918274,1, neutral,-12.807955741882324
1099,0.343522310256958,1, neutral,-12.448254585266113
1100,0.3977031409740448,1, neutral,-12.689876556396484
1101,3.269134998321533,0, neutral,-11.66752815246582
1102,1.0309054851531982,0, neutral,-10.772909164428711
1103,1.11362624168396,0, neutral,-11.144479751586914
1104,4.447941780090332,0, neutral,-11.07599925994873
1105,4.618840217590332,0, neutral,-10.818982124328613
1106,1.6104860305786133,0, neutral,-10.939404487609863
1107,0.08563720434904099,1, neutral,-9.76136589050293
1108,0.051346782594919205,1, neutral,-11.254237174987793
1109,0.08828594535589218,1, neutral,-9.669088363647461
1110,1.4453881978988647,0, neutral,-10.304341316223145
1111,1.475872278213501,0, neutral,-9.635275840759277
1112,3.651646852493286,0, neutral,-9.692766189575195
1113,0.10429397970438004,1, neutral,-10.420500755310059
1114,0.09483097493648529,1, neutral,-10.295636177062988
1115,0.08435171842575073,1, neutral,-9.984879493713379
1116,1.5033347606658936,0, neutral,-7.930564880371094
1117,1.7292612791061401,0, neutral,-7.750675201416016
1118,4.678193092346191,0, neutral,-8.02485466003418
1119,2.0511715412139893,0, neutral,-8.624444007873535
1120,2.250922918319702,0, neutral,-8.763861656188965
1121,4.859797954559326,0, neutral,-8.728523254394531
1122,0.24741283059120178,1, neutral,-10.857099533081055
1123,0.30710166692733765,1, neutral,-11.104368209838867
1124,0.288503497838974,1, neutral,-11.11512565612793
1125,2.1132211685180664,0, neutral,-10.802094459533691
1126,2.3381431102752686,0, neutral,-10.60683536529541
1127,4.065708637237549,0, neutral,-10.653517723083496
1128,1.7651021480560303,0, neutral,-8.545029640197754
1129,2.0719621181488037,0, neutral,-8.539454460144043
1130,5.192641258239746,0, neutral,-8.741052627563477
1131,1.6481883525848389,0, neutral,-9.181713104248047
1132,2.0682318210601807,0, neutral,-9.5714111328125
1133,4.63417911529541,0, neutral,-9.50136661529541
1134,0.40893951058387756,1, neutral,-8.715394020080566
1135,0.21369564533233643,1, neutral,-8.108133316040039
1136,0.3372654914855957,1, neutral,-8.52845573425293
1137,0.14859405159950256,1, neutral,-9.056713104248047
1138,4.672739028930664,0, neutral,-9.047975540161133
1139,0.17560939490795135,1, neutral,-9.030993461608887
1140,0.1379571259021759,1, neutral,-12.849215507507324
1141,0.09172218292951584,1, neutral,-11.839744567871094
1142,0.10931350290775299,1, neutral,-12.161639213562012
1143,2.340296983718872,0, neutral,-10.428038597106934
1144,2.368544340133667,0, neutral,-10.164210319519043
1145,3.68391752243042,0, neutral,-9.911197662353516
1146,1.167588472366333,0, neutral,-11.380953788757324
1147,1.1903982162475586,0, neutral,-11.157305717468262
1148,2.8756797313690186,0, neutral,-10.974749565124512
1149,1.453526496887207,0, neutral,-12.607587814331055
1150,1.4789379835128784,0, neutral,-11.913697242736816
1151,3.025845527648926,0, neutral,-12.046525001525879
1152,1.6004139184951782,0, neutral,-10.94505786895752
1153,1.3414051532745361,0, neutral,-10.783164024353027
1154,3.6785783767700195,0, neutral,-11.048944473266602
1155,1.356509804725647,0, neutral,-8.214922904968262
1156,1.2047022581100464,0, neutral,-8.34034538269043
1157,4.961665153503418,0, neutral,-8.295513153076172
1158,0.662671685218811,1, contradiction,-7.185027599334717
1159,0.5121285915374756,1, neutral,-6.610811233520508
1160,5.007302284240723,0, neutral,-6.331482887268066
1161,1.6963436603546143,0, neutral,-8.145066261291504
1162,0.1977265626192093,1, neutral,-8.023454666137695
1163,0.20937861502170563,1, neutral,-8.085872650146484
1164,1.7241132259368896,0, neutral,-8.120973587036133
1165,1.6725056171417236,0, neutral,-8.30575942993164
1166,4.882319450378418,0, neutral,-8.192724227905273
1167,1.362702488899231,0, neutral,-9.021648406982422
1168,1.610730767250061,0, neutral,-8.561585426330566
1169,0.2352004498243332,1, neutral,-8.733379364013672
1170,0.10277468711137772,1, neutral,-8.545395851135254
1171,2.0459671020507812,0, neutral,-8.461038589477539
1172,5.311447620391846,0, neutral,-8.680225372314453
1173,0.09068122506141663,1, neutral,-6.864816665649414
1174,0.09714336693286896,1, neutral,-7.122763156890869
1175,0.10973093658685684,1, neutral,-7.136744976043701
1176,4.471864223480225,0, neutral,-9.87529182434082
1177,0.3828144073486328,1, neutral,-10.000201225280762
1178,1.14601469039917,0, neutral,-10.07132625579834
1179,0.25357019901275635,1, neutral,-12.137089729309082
1180,0.23249945044517517,1, neutral,-11.87047004699707
1181,0.26994356513023376,1, neutral,-12.101953506469727
1182,2.4396488666534424,0, neutral,-12.380080223083496
1183,0.1351615935564041,1, neutral,-12.265811920166016
1184,2.3824551105499268,0, neutral,-12.398661613464355
1185,3.679140090942383,0, neutral,-9.07652473449707
1186,3.6727449893951416,0, neutral,-9.124039649963379
1187,1.0493544340133667,0, neutral,-9.052735328674316
1188,0.0469917356967926,1, neutral,-9.891766548156738
1189,0.052800893783569336,1, neutral,-9.68625259399414
1190,0.05350501090288162,1, neutral,-9.891146659851074
1191,1.385511875152588,0, neutral,-7.97102689743042
1192,4.689521789550781,0, neutral,-7.99500846862793
1193,4.669578552246094,0, neutral,-8.15952205657959
1194,0.40573814511299133,1, neutral,-11.801941871643066
1195,0.42726898193359375,1, neutral,-11.771275520324707
1196,0.4275280237197876,1, neutral,-11.847823143005371
1197,0.24331821501255035,1, neutral,-7.899860858917236
1198,0.14976531267166138,1, neutral,-7.868813991546631
1199,0.1379043608903885,1, neutral,-7.691909313201904
1200,0.3125244379043579,1, neutral,-12.490907669067383
1201,0.38146671652793884,1, neutral,-12.534337997436523
1202,0.40485599637031555,1, neutral,-12.482851028442383
1203,1.98346745967865,0, neutral,-12.895426750183105
1204,2.0606250762939453,0, neutral,-13.16758918762207
1205,3.435431718826294,0, neutral,-13.176581382751465
1206,1.2223360538482666,0, neutral,-10.233992576599121
1207,1.2181415557861328,0, neutral,-10.154491424560547
1208,3.748682975769043,0, neutral,-10.167861938476562
1209,0.4892268180847168,1, neutral,-7.691000461578369
1210,0.3732669949531555,1, neutral,-7.596817493438721
1211,0.3748396933078766,1, neutral,-7.719514846801758
1212,0.4067697525024414,1, contradiction,-7.83128547668457
1213,0.49816465377807617,1, contradiction,-8.47987174987793
1214,4.864718914031982,0, contradiction,-7.863006114959717
1215,1.2543175220489502,0, neutral,-9.441789627075195
1216,1.4993101358413696,0, neutral,-8.908456802368164
1217,2.6384501457214355,0, neutral,-9.365431785583496
1218,2.0005605220794678,0, neutral,-11.322057723999023
1219,2.642413854598999,0, neutral,-10.822758674621582
1220,3.271289110183716,0, neutral,-11.668285369873047
1221,1.7772456407546997,0, neutral,-7.454128265380859
1222,1.8535066843032837,0, neutral,-7.3762640953063965
1223,0.19579043984413147,1, neutral,-7.512269020080566
1224,0.11071395128965378,1, neutral,-10.137205123901367
1225,4.651589870452881,0, neutral,-9.990480422973633
1226,0.13921506702899933,1, neutral,-10.107817649841309
1227,0.2939494252204895,1, neutral,-13.331628799438477
1228,0.3648189604282379,1, neutral,-13.063369750976562
1229,0.3937090039253235,1, neutral,-13.151625633239746
1230,2.599963665008545,0, neutral,-8.081221580505371
1231,2.2980592250823975,0, neutral,-8.1751708984375
1232,5.217535495758057,0, neutral,-8.135476112365723
1233,2.4957070350646973,0, neutral,-7.99605131149292
1234,2.3906192779541016,0, neutral,-8.28211784362793
1235,5.208096981048584,0, neutral,-7.91571569442749
1236,1.6260721683502197,0, neutral,-11.56432819366455
1237,1.8131580352783203,0, neutral,-11.213316917419434
1238,4.2093682289123535,0, neutral,-11.316649436950684
1239,1.6751446723937988,0, neutral,-8.559062957763672
1240,1.3109768629074097,0, neutral,-8.394919395446777
1241,5.154383182525635,0, neutral,-8.056266784667969
1242,0.13490912318229675,1, neutral,-11.996713638305664
1243,0.0926278680562973,1, neutral,-11.844136238098145
1244,0.14973226189613342,1, neutral,-12.009913444519043
1245,4.9182868003845215,0, neutral,-8.8757963180542
1246,4.299832344055176,0, neutral,-9.231424331665039
1247,4.183722972869873,0, neutral,-9.422698020935059
1248,1.6382204294204712,0, neutral,-8.637139320373535
1249,1.3605306148529053,0, neutral,-8.251185417175293
1250,4.923097610473633,0, neutral,-8.511631965637207
1251,5.015773773193359,0, neutral,-7.8988037109375
1252,5.1263604164123535,0, neutral,-7.929040431976318
1253,1.5442371368408203,0, neutral,-7.852879524230957
1254,0.6560682058334351,1, contradiction,-9.454012870788574
1255,0.770721435546875,0, contradiction,-9.56025505065918
1256,0.627910852432251,1, contradiction,-9.469303131103516
1257,1.9705755710601807,0, neutral,-8.818260192871094
1258,0.16606341302394867,1, neutral,-8.881409645080566
1259,0.17524589598178864,1, neutral,-8.662933349609375
1260,0.13749177753925323,1, neutral,-8.67516040802002
1261,0.14804624021053314,1, neutral,-8.109644889831543
1262,0.17867779731750488,1, neutral,-8.292529106140137
1263,3.77959942817688,0, neutral,-11.554686546325684
1264,3.525679349899292,0, neutral,-11.652091026306152
1265,1.7390648126602173,0, neutral,-11.312883377075195
1266,1.6782145500183105,0, neutral,-8.601325035095215
1267,1.498428225517273,0, neutral,-8.692498207092285
1268,5.041872501373291,0, neutral,-8.850112915039062
1269,2.03458571434021,0, neutral,-7.194254398345947
1270,1.9433867931365967,0, neutral,-6.847538948059082
1271,4.779726505279541,0, neutral,-6.894259929656982
1272,0.289956271648407,1, neutral,-7.571379661560059
1273,0.2151208072900772,1, neutral,-7.524221420288086
1274,0.30184030532836914,1, neutral,-7.547190189361572
1275,2.147456407546997,0, neutral,-10.053948402404785
1276,4.594754695892334,0, neutral,-9.676322937011719
1277,4.629660606384277,0, neutral,-9.8330717086792
1278,0.3363693654537201,1, neutral,-10.225179672241211
1279,0.2811364233493805,1, neutral,-10.079310417175293
1280,0.3641710877418518,1, neutral,-10.401851654052734
1281,0.13595689833164215,1, neutral,-9.136723518371582
1282,0.19643838703632355,1, neutral,-9.294415473937988
1283,0.19870136678218842,1, neutral,-9.469635963439941
1284,0.2449348419904709,1, neutral,-10.96298885345459
1285,0.2663722634315491,1, neutral,-11.005364418029785
1286,0.2684600353240967,1, neutral,-10.855246543884277
1287,0.09451562911272049,1, neutral,-7.656909465789795
1288,0.11526184529066086,1, neutral,-7.7241621017456055
1289,0.10441362112760544,1, neutral,-7.638635158538818
1290,2.657559394836426,0, neutral,-8.193669319152832
1291,2.6194610595703125,0, neutral,-8.01535415649414
1292,4.953346252441406,0, neutral,-7.987588882446289
1293,1.9091871976852417,0, neutral,-8.618047714233398
1294,2.1140222549438477,0, neutral,-8.186644554138184
1295,4.857320308685303,0, neutral,-8.499279975891113
1296,4.618088722229004,0, neutral,-7.972423553466797
1297,4.605454444885254,0, neutral,-7.332256317138672
1298,1.1602628231048584,0, neutral,-7.671072959899902
1299,0.2239207774400711,1, neutral,-9.001487731933594
1300,1.710632085800171,0, neutral,-8.801097869873047
1301,0.20258910953998566,1, neutral,-8.897197723388672
1302,1.657171607017517,0, neutral,-8.199999809265137
1303,1.5171161890029907,0, neutral,-8.238019943237305
1304,4.200931549072266,0, neutral,-8.278069496154785
1305,2.239628553390503,0, neutral,-9.871166229248047
1306,2.264467477798462,0, neutral,-9.832322120666504
1307,4.449108600616455,0, neutral,-10.034886360168457
1308,0.2621309161186218,1, neutral,-7.841278076171875
1309,3.970304250717163,0, neutral,-8.047714233398438
1310,0.3250080645084381,1, neutral,-8.018131256103516
1311,1.2647801637649536,0, neutral,-8.426143646240234
1312,1.2914072275161743,0, neutral,-8.128764152526855
1313,4.067257881164551,0, neutral,-8.286266326904297
1314,1.2742136716842651,0, neutral,-9.991840362548828
1315,4.149441242218018,0, neutral,-9.558732986450195
1316,0.3555225729942322,1, neutral,-9.885591506958008
1317,0.3525720238685608,1, neutral,-11.69381046295166
1318,0.1984235942363739,1, neutral,-10.865116119384766
1319,0.256131112575531,1, neutral,-10.879897117614746
1320,0.1879006028175354,1, neutral,-9.469374656677246
1321,0.2110307365655899,1, neutral,-9.514745712280273
1322,0.2405356913805008,1, neutral,-9.615740776062012
1323,2.0651118755340576,0, neutral,-11.020377159118652
1324,2.3400588035583496,0, neutral,-10.957584381103516
1325,3.8226661682128906,0, neutral,-10.533709526062012
1326,2.64756178855896,0, neutral,-10.693182945251465
1327,2.4076082706451416,0, neutral,-10.431893348693848
1328,4.528168201446533,0, neutral,-10.41626262664795
1329,0.12511548399925232,1, neutral,-9.162095069885254
1330,0.1350257843732834,1, neutral,-9.140131950378418
1331,0.16487742960453033,1, neutral,-9.010178565979004
1332,2.0325605869293213,0, neutral,-8.90188980102539
1333,0.23856285214424133,1, neutral,-9.003270149230957
1334,4.613693714141846,0, neutral,-9.302549362182617
1335,1.2889010906219482,0, neutral,-12.177567481994629
1336,1.323568344116211,0, neutral,-11.718798637390137
1337,3.2877087593078613,0, neutral,-11.91439151763916
1338,0.1848716139793396,1, neutral,-8.74797534942627
1339,0.26303616166114807,1, neutral,-8.768575668334961
1340,0.2686154246330261,1, neutral,-8.711784362792969
1341,1.9902375936508179,0, neutral,-9.200374603271484
1342,2.3764138221740723,0, neutral,-8.981794357299805
1343,2.029787540435791,0, neutral,-8.611011505126953
1344,0.308895468711853,1, neutral,-9.919790267944336
1345,0.21831777691841125,1, neutral,-9.5079984664917
1346,0.2469993680715561,1, neutral,-9.641609191894531
1347,0.24334055185317993,1, neutral,-9.608731269836426
1348,1.5509915351867676,0, neutral,-9.770291328430176
1349,0.3468310534954071,1, neutral,-9.823193550109863
1350,4.923510551452637,0, neutral,-8.524097442626953
1351,4.933071613311768,0, neutral,-8.93284797668457
1352,1.4961302280426025,0, neutral,-8.376487731933594
1353,0.1722564399242401,1, neutral,-9.213190078735352
1354,4.3444437980651855,0, neutral,-8.930025100708008
1355,0.18908081948757172,1, neutral,-8.910270690917969
1356,3.56264328956604,0, neutral,-9.236120223999023
1357,3.608591318130493,0, neutral,-9.344857215881348
1358,1.474351406097412,0, neutral,-9.393836975097656
1359,0.3013726472854614,1, neutral,-10.749554634094238
1360,0.38052695989608765,1, neutral,-10.709312438964844
1361,0.34256842732429504,1, neutral,-10.479487419128418
1362,0.6316655278205872,1, neutral,-12.253074645996094
1363,0.5390163064002991,1, neutral,-11.83560562133789
1364,0.7322070002555847,0, contradiction,-11.991844177246094
1365,1.615230679512024,0, neutral,-8.069979667663574
1366,2.01926851272583,0, neutral,-8.21635913848877
1367,6.323388576507568,0, neutral,-7.9320759773254395
1368,4.166379451751709,0, neutral,-8.23705768585205
1369,1.9711195230484009,0, neutral,-8.24208927154541
1370,1.8609585762023926,0, neutral,-8.313287734985352
1371,2.320451498031616,0, neutral,-10.053947448730469
1372,2.477339506149292,0, neutral,-9.964505195617676
1373,4.404422760009766,0, neutral,-10.005608558654785
1374,0.08097907155752182,1, neutral,-9.23396110534668
1375,4.623137474060059,0, neutral,-8.937561988830566
1376,0.09510590136051178,1, neutral,-9.101137161254883
1377,0.24024295806884766,1, neutral,-12.290508270263672
1378,0.21343249082565308,1, neutral,-12.075357437133789
1379,0.25791314244270325,1, neutral,-12.390902519226074
1380,0.12208722531795502,1, neutral,-8.832090377807617
1381,0.25810933113098145,1, neutral,-8.516488075256348
1382,0.18323293328285217,1, neutral,-8.718040466308594
1383,0.09865027666091919,1, neutral,-9.013625144958496
1384,0.12148173898458481,1, neutral,-9.312663078308105
1385,0.14729127287864685,1, neutral,-9.247673034667969
1386,1.7698464393615723,0, neutral,-9.341506958007812
1387,1.9010348320007324,0, neutral,-9.297056198120117
1388,4.581875324249268,0, neutral,-9.200613975524902
1389,2.015963077545166,0, neutral,-10.973015785217285
1390,3.1237032413482666,0, neutral,-11.03995418548584
1391,2.9138500690460205,0, neutral,-11.161470413208008
1392,0.13243664801120758,1, neutral,-8.25592041015625
1393,5.059761047363281,0, neutral,-8.445755004882812
1394,0.10172342509031296,1, neutral,-8.21908950805664
1395,0.020049411803483963,1, neutral,-7.629174709320068
1396,5.69550085067749,0, neutral,-8.092480659484863
1397,0.06230425834655762,1, neutral,-7.664971351623535
1398,4.7159271240234375,0, neutral,-9.318309783935547
1399,2.514730215072632,0, neutral,-9.033349990844727
1400,2.7060227394104004,0, neutral,-8.91661548614502
1401,0.502927303314209,1, neutral,-12.303777694702148
1402,0.34787607192993164,1, neutral,-11.773778915405273
1403,0.32784324884414673,1, neutral,-11.226871490478516
1404,0.035839393734931946,1, neutral,-7.802419185638428
1405,0.051031917333602905,1, neutral,-7.802793502807617
1406,0.053023066371679306,1, neutral,-7.746596813201904
1407,0.27540305256843567,1, neutral,-12.151432037353516
1408,0.41896942257881165,1, neutral,-12.438838005065918
1409,0.5166358947753906,1, neutral,-12.579379081726074
1410,0.06198924034833908,1, neutral,-9.807682037353516
1411,0.044767409563064575,1, neutral,-9.083402633666992
1412,0.05474993214011192,1, neutral,-9.379983901977539
1413,1.07779061794281,0, neutral,-7.595395565032959
1414,0.6319552659988403,1, neutral,-7.407829284667969
1415,0.6437458395957947,1, neutral,-7.378967761993408
1416,1.2707823514938354,0, neutral,-7.636099815368652
1417,0.2929760813713074,1, neutral,-7.586668014526367
1418,1.1757203340530396,0, neutral,-7.735638618469238
1419,2.2716360092163086,0, neutral,-12.003120422363281
1420,1.926966905593872,0, neutral,-11.284850120544434
1421,3.751905679702759,0, neutral,-11.708229064941406
1422,5.00994873046875,0, contradiction,-8.105710983276367
1423,4.9139509201049805,0, contradiction,-8.109233856201172
1424,0.524868905544281,1, contradiction,-8.224100112915039
1425,0.5285578966140747,1, neutral,-13.736024856567383
1426,2.111558198928833,0, neutral,-13.685050964355469
1427,0.4031864106655121,1, neutral,-13.160738945007324
1428,5.138128757476807,0, neutral,-7.898891925811768
1429,5.099312782287598,0, neutral,-8.220394134521484
1430,2.064377784729004,0, neutral,-7.86672306060791
1431,0.02508072927594185,1, neutral,-7.493268966674805
1432,6.064840793609619,0, neutral,-7.996248722076416
1433,0.03695577383041382,1, neutral,-7.77168607711792
1434,0.1614139825105667,1, neutral,-8.942599296569824
1435,3.9340622425079346,0, neutral,-8.540596961975098
1436,1.6533927917480469,0, neutral,-8.470434188842773
1437,2.287317991256714,0, neutral,-11.34019947052002
1438,1.4556468725204468,0, neutral,-11.09440803527832
1439,1.5618226528167725,0, neutral,-11.007848739624023
1440,1.3078526258468628,0, neutral,-8.622690200805664
1441,0.4215517044067383,1, neutral,-8.642972946166992
1442,0.4665631651878357,1, neutral,-8.38115119934082
1443,0.243033766746521,1, neutral,-7.462054252624512
1444,0.2029639333486557,1, neutral,-7.572227954864502
1445,0.23520779609680176,1, neutral,-7.430393218994141
1446,4.92383337020874,0, neutral,-7.969163417816162
1447,4.870152473449707,0, neutral,-8.056232452392578
1448,1.941284418106079,0, neutral,-7.957571983337402
1449,0.8318079710006714,0, neutral,-7.117250442504883
1450,0.8878520131111145,0, neutral,-7.39458703994751
1451,4.7044548988342285,0, neutral,-7.27683687210083
1452,0.5553293824195862,1, neutral,-12.372039794921875
1453,1.9171370267868042,0, neutral,-11.723865509033203
1454,2.0285117626190186,0, neutral,-11.41049575805664
1455,0.49657541513442993,1, neutral,-9.765576362609863
1456,0.4919002056121826,1, neutral,-9.606627464294434
1457,0.491475373506546,1, neutral,-9.631315231323242
1458,0.4005797505378723,1, neutral,-8.630327224731445
1459,0.3392581641674042,1, neutral,-8.70490837097168
1460,0.3466232120990753,1, neutral,-8.66295051574707
1461,0.9803423285484314,0, neutral,-7.913361072540283
1462,0.9854185581207275,0, neutral,-7.678747177124023
1463,4.459590911865234,0, neutral,-7.721717834472656
1464,0.12526452541351318,1, neutral,-8.14671802520752
1465,5.933899402618408,0, neutral,-8.010285377502441
1466,0.13024136424064636,1, neutral,-8.111809730529785
1467,2.193654775619507,0, neutral,-9.571669578552246
1468,2.443401575088501,0, neutral,-9.830482482910156
1469,4.1629414558410645,0, neutral,-9.884127616882324
1470,0.5221058130264282,1, neutral,-9.700690269470215
1471,0.48323506116867065,1, neutral,-9.635172843933105
1472,0.4772374927997589,1, neutral,-9.3040771484375
1473,0.3720736801624298,1, neutral,-9.361841201782227
1474,1.6364598274230957,0, neutral,-9.332648277282715
1475,0.3137702941894531,1, neutral,-8.893675804138184
1476,4.948894023895264,0, neutral,-7.909961223602295
1477,2.2083046436309814,0, neutral,-8.037436485290527
1478,1.741031289100647,0, neutral,-7.941548824310303
1479,0.22321650385856628,1, neutral,-9.129191398620605
1480,4.05897855758667,0, neutral,-8.746350288391113
1481,0.22859379649162292,1, neutral,-8.678996086120605
1482,0.12967881560325623,1, neutral,-11.137089729309082
1483,0.12206929177045822,1, neutral,-10.863706588745117
1484,0.14113540947437286,1, neutral,-11.076557159423828
1485,0.34301283955574036,1, neutral,-8.632684707641602
1486,4.845611572265625,0, neutral,-8.614154815673828
1487,0.31896182894706726,1, neutral,-8.443802833557129
1488,0.3261854648590088,1, neutral,-8.495018005371094
1489,4.343596458435059,0, neutral,-8.49940299987793
1490,0.38543036580085754,1, neutral,-8.831705093383789
1491,0.18286673724651337,1, neutral,-9.600937843322754
1492,4.458536624908447,0, neutral,-9.489388465881348
1493,0.17369045317173004,1, neutral,-9.580113410949707
1494,0.572034478187561,1, neutral,-11.410638809204102
1495,0.6517379879951477,1, neutral,-11.180391311645508
1496,0.6253127455711365,1, neutral,-11.138805389404297
1497,0.08023463189601898,1, neutral,-10.416764259338379
1498,0.08813750743865967,1, neutral,-11.004193305969238
1499,0.09435878694057465,1, neutral,-10.891918182373047
