index,loss,correct,predicted,total_logprob
529,1.9017075300216675,0, contradiction,-12.473673820495605
530,1.983138084411621,0, contradiction,-12.403643608093262
531,0.5990843772888184,1, contradiction,-13.02182388305664
532,0.6447030901908875,1, contradiction,-13.011406898498535
533,6.064416408538818,0, contradiction,-12.802366256713867
534,0.7110562324523926,0, contradiction,-14.809837341308594
535,4.425258159637451,0, contradiction,-15.192628860473633
536,0.747853696346283,0, contradiction,-14.996201515197754
537,1.0172386169433594,0, contradiction,-14.034628868103027
538,5.675979137420654,0, contradiction,-13.677361488342285
539,1.0917041301727295,0, contradiction,-13.536235809326172
540,0.25209951400756836,1, contradiction,-13.421939849853516
541,0.23579087853431702,1, contradiction,-13.377677917480469
542,5.160468101501465,0, contradiction,-13.329697608947754
543,0.877770185470581,0, neutral,-14.396402359008789
544,0.8423060178756714,0, neutral,-14.608538627624512
545,5.022899627685547,0, neutral,-14.581779479980469
546,1.1362828016281128,0, contradiction,-12.99335765838623
547,6.314008712768555,0, contradiction,-13.00369644165039
548,1.47605562210083,0, contradiction,-12.430704116821289
549,0.72211092710495,0, contradiction,-12.949627876281738
550,5.722715377807617,0, neutral,-12.770940780639648
551,0.7650787234306335,0, contradiction,-12.961980819702148
552,1.1603726148605347,0, contradiction,-13.453777313232422
553,1.3393160104751587,0, contradiction,-13.046111106872559
554,0.2715367376804352,1, contradiction,-12.986281394958496
555,6.608943462371826,0, contradiction,-14.201786994934082
556,0.5588070750236511,1, contradiction,-14.658588409423828
557,0.502249538898468,1, contradiction,-14.438060760498047
558,1.6776736974716187,0, contradiction,-10.558188438415527
559,5.2297515869140625,0, contradiction,-10.93350601196289
560,1.9421203136444092,0, contradiction,-10.45518970489502
561,1.0068814754486084,0, neutral,-13.679706573486328
562,0.8985346555709839,0, neutral,-13.618255615234375
563,6.539793968200684,0, neutral,-13.716490745544434
564,5.066915035247803,0, contradiction,-13.392899513244629
565,5.008278846740723,0, neutral,-13.470314979553223
566,0.4200563132762909,1, contradiction,-13.491949081420898
567,1.0951471328735352,0, contradiction,-15.8225679397583
568,0.9810103178024292,0, contradiction,-16.449052810668945
569,1.1320881843566895,0, contradiction,-16.377946853637695
570,1.0917751789093018,0, neutral,-14.485708236694336
571,1.0047309398651123,0, neutral,-14.845345497131348
572,0.46593010425567627,1, neutral,-14.565200805664062
573,1.3258477449417114,0, contradiction,-14.183026313781738
574,1.4205076694488525,0, contradiction,-14.134078025817871
575,1.4367611408233643,0, contradiction,-14.307473182678223
576,1.164830207824707,0, contradiction,-12.335848808288574
577,5.881598949432373,0, contradiction,-13.036291122436523
578,1.472825288772583,0, contradiction,-12.494098663330078
579,1.3131322860717773,0, neutral,-12.568669319152832
580,1.308927059173584,0, neutral,-12.486923217773438
581,6.894071578979492,0, neutral,-12.347633361816406
582,2.1804327964782715,0, contradiction,-11.8416748046875
583,1.695418119430542,0, contradiction,-12.302613258361816
584,2.2910573482513428,0, contradiction,-11.880000114440918
585,0.8679566979408264,0, contradiction,-14.594605445861816
586,0.7776719331741333,0, contradiction,-14.652398109436035
587,0.9064962863922119,0, contradiction,-14.64442253112793
588,1.65488862991333,0, contradiction,-11.408463478088379
589,5.597216606140137,0, contradiction,-12.407048225402832
590,1.677712082862854,0, contradiction,-11.589005470275879
591,0.4794985055923462,1, contradiction,-13.28630542755127
592,0.33799344301223755,1, contradiction,-14.02897834777832
593,5.742449760437012,0, contradiction,-13.07641315460205
594,0.4275417923927307,1, contradiction,-12.652050971984863
595,6.139704704284668,0, contradiction,-12.743260383605957
596,6.068015098571777,0, contradiction,-12.676251411437988
597,0.3595048785209656,1, neutral,-13.163665771484375
598,5.614203929901123,0, neutral,-13.340795516967773
599,0.4386424422264099,1, neutral,-13.373764991760254
600,0.65613853931427,1, contradiction,-10.093422889709473
601,0.5955995321273804,1, contradiction,-10.543196678161621
602,5.145927429199219,0, contradiction,-10.368616104125977
603,0.5910236239433289,1, contradiction,-12.935527801513672
604,0.655136227607727,1, contradiction,-13.224364280700684
605,4.320535659790039,0, contradiction,-12.98409652709961
606,0.8453761339187622,0, contradiction,-13.691473960876465
607,0.37828245759010315,1, contradiction,-14.787128448486328
608,0.9584082365036011,0, contradiction,-14.357481956481934
609,0.2047189623117447,1, contradiction,-11.940011024475098
610,0.1765427589416504,1, contradiction,-11.911447525024414
611,5.463067054748535,0, contradiction,-11.726208686828613
612,0.8470773696899414,0, neutral,-11.51645565032959
613,1.016221046447754,0, neutral,-12.309151649475098
614,1.0527602434158325,0, contradiction,-11.420672416687012
615,1.23514723777771,0, neutral,-12.835259437561035
616,1.2602770328521729,0, neutral,-13.65179443359375
617,6.387084484100342,0, neutral,-13.395593643188477
618,0.1967710554599762,1, contradiction,-11.90213394165039
619,0.26161640882492065,1, contradiction,-12.213730812072754
620,6.358067512512207,0, contradiction,-11.91315746307373
621,0.13946178555488586,1, contradiction,-11.220226287841797
622,0.2101658433675766,1, contradiction,-12.026196479797363
623,6.104604244232178,0, contradiction,-11.35389518737793
624,0.28840452432632446,1, contradiction,-13.314541816711426
625,0.1881519854068756,1, contradiction,-12.65608024597168
626,5.514764308929443,0, contradiction,-13.309782981872559
627,0.8652133941650391,0, neutral,-13.619418144226074
628,0.8733416795730591,0, neutral,-13.856390953063965
629,6.158762454986572,0, contradiction,-13.706916809082031
630,0.7078404426574707,0, neutral,-13.175149917602539
631,0.7338747978210449,0, neutral,-13.227470397949219
632,0.6413102149963379,1, contradiction,-13.101388931274414
633,1.2511616945266724,0, neutral,-13.64328670501709
634,1.2196056842803955,0, neutral,-14.12856388092041
635,4.936635494232178,0, neutral,-14.150861740112305
636,0.5143921375274658,1, contradiction,-12.361392974853516
637,0.4847838580608368,1, contradiction,-12.713948249816895
638,5.067831039428711,0, contradiction,-12.675662994384766
639,0.3326250910758972,1, contradiction,-12.123297691345215
640,0.29483911395072937,1, contradiction,-12.797511100769043
641,1.3856086730957031,0, contradiction,-12.758548736572266
642,6.257245063781738,0, neutral,-14.03054141998291
643,5.58161735534668,0, neutral,-13.482736587524414
644,1.1029620170593262,0, neutral,-13.381898880004883
645,1.2880645990371704,0, contradiction,-12.686254501342773
646,0.19295908510684967,1, contradiction,-12.344930648803711
647,1.3349326848983765,0, contradiction,-12.693861961364746
648,0.34027254581451416,1, contradiction,-14.636102676391602
649,0.2957364320755005,1, contradiction,-14.423771858215332
650,0.3051115572452545,1, contradiction,-14.607702255249023
651,0.7756783962249756,0, neutral,-13.424017906188965
652,0.9322404265403748,0, neutral,-13.97916030883789
653,4.363741397857666,0, neutral,-13.50220775604248
654,0.5785406827926636,1, neutral,-13.070857048034668
655,0.5234929323196411,1, neutral,-13.062071800231934
656,0.748625636100769,0, contradiction,-13.081005096435547
657,1.1782166957855225,0, contradiction,-15.417282104492188
658,6.394046783447266,0, contradiction,-15.121692657470703
659,1.4550522565841675,0, contradiction,-14.686327934265137
660,0.45296043157577515,1, contradiction,-11.952859878540039
661,0.32571426033973694,1, contradiction,-11.89818286895752
662,1.2015420198440552,0, contradiction,-11.865302085876465
663,0.7762813568115234,0, contradiction,-13.562211036682129
664,6.907488822937012,0, contradiction,-13.81696605682373
665,0.6092469692230225,1, contradiction,-13.686037063598633
666,0.6172587871551514,1, contradiction,-12.048691749572754
667,0.7676953673362732,0, neutral,-12.192963600158691
668,5.383167743682861,0, contradiction,-11.727044105529785
669,0.20933297276496887,1, contradiction,-12.526201248168945
670,6.9793853759765625,0, contradiction,-12.690227508544922
671,6.967480182647705,0, contradiction,-12.678181648254395
672,1.7218382358551025,0, contradiction,-12.294827461242676
673,5.695088863372803,0, contradiction,-12.436992645263672
674,1.7011754512786865,0, contradiction,-12.411262512207031
675,0.3185616731643677,1, contradiction,-13.881563186645508
676,0.3500531315803528,1, contradiction,-13.840178489685059
677,1.3655766248703003,0, contradiction,-14.045757293701172
678,5.664200782775879,0, neutral,-13.412114143371582
679,1.004841923713684,0, neutral,-13.231005668640137
680,5.695685386657715,0, neutral,-13.205901145935059
681,0.3422408699989319,1, contradiction,-13.667317390441895
682,7.2194108963012695,0, contradiction,-13.769898414611816
683,6.984661102294922,0, contradiction,-13.789688110351562
684,0.2066585272550583,1, contradiction,-14.449893951416016
685,0.2658284902572632,1, contradiction,-14.256120681762695
686,5.562098979949951,0, contradiction,-14.07776165008545
687,0.31529417634010315,1, contradiction,-12.298574447631836
688,0.351841002702713,1, contradiction,-12.252155303955078
689,5.157780647277832,0, contradiction,-12.1376371383667
690,2.093067169189453,0, contradiction,-13.609336853027344
691,1.871716856956482,0, contradiction,-14.110595703125
692,1.8917596340179443,0, contradiction,-13.764955520629883
693,6.314823150634766,0, neutral,-11.80636215209961
694,0.5935234427452087,1, contradiction,-12.467635154724121
695,0.5060702562332153,1, contradiction,-12.313111305236816
696,0.44617515802383423,1, contradiction,-14.393294334411621
697,0.6029019951820374,1, contradiction,-15.218833923339844
698,4.043822288513184,0, contradiction,-15.041899681091309
699,5.069473743438721,0, contradiction,-14.25096321105957
700,1.241328239440918,0, contradiction,-13.862332344055176
701,1.0796523094177246,0, contradiction,-13.97199821472168
702,0.5735158324241638,1, contradiction,-12.851435661315918
703,0.5911985635757446,1, contradiction,-13.519113540649414
704,4.019526958465576,0, contradiction,-12.963237762451172
705,1.6783024072647095,0, contradiction,-12.714068412780762
706,6.066648483276367,0, contradiction,-12.930198669433594
707,1.9265247583389282,0, contradiction,-12.678014755249023
708,6.354511737823486,0, contradiction,-13.73168659210205
709,0.25693392753601074,1, contradiction,-14.043835639953613
710,0.1961168646812439,1, contradiction,-13.883865356445312
711,0.37438952922821045,1, neutral,-12.434371948242188
712,0.3374227285385132,1, neutral,-13.194208145141602
713,0.448228657245636,1, neutral,-12.46617317199707
714,0.5891643166542053,1, neutral,-14.131502151489258
715,0.6252618432044983,1, neutral,-14.565354347229004
716,0.6105929017066956,1, neutral,-14.595955848693848
717,0.9424631595611572,0, contradiction,-10.783329010009766
718,0.9376157522201538,0, contradiction,-10.723528861999512
719,1.0837969779968262,0, contradiction,-10.765504837036133
720,0.7258338928222656,0, neutral,-12.581687927246094
721,0.5129294395446777,1, contradiction,-13.006689071655273
722,6.422579288482666,0, contradiction,-12.46461009979248
723,1.3007473945617676,0, neutral,-12.478044509887695
724,1.3120713233947754,0, neutral,-12.870244026184082
725,5.236691474914551,0, neutral,-12.442656517028809
726,1.7030916213989258,0, neutral,-11.094253540039062
727,1.4226382970809937,0, neutral,-11.802170753479004
728,0.31841158866882324,1, neutral,-11.88827896118164
729,2.2448995113372803,0, contradiction,-12.204303741455078
730,0.10070307552814484,1, contradiction,-12.493672370910645
731,2.4795212745666504,0, contradiction,-12.170516014099121
732,0.47330379486083984,1, contradiction,-13.086952209472656
733,0.4633707106113434,1, contradiction,-13.674844741821289
734,5.292369365692139,0, contradiction,-13.481583595275879
735,0.13497568666934967,1, contradiction,-11.491827011108398
736,0.15099076926708221,1, contradiction,-11.263440132141113
737,5.073875427246094,0, contradiction,-11.270462036132812
738,0.8622704148292542,0, neutral,-15.34139633178711
739,0.9647638201713562,0, neutral,-15.23519515991211
740,0.8043556809425354,0, neutral,-15.167515754699707
741,0.43708333373069763,1, neutral,-14.25794506072998
742,0.37382230162620544,1, neutral,-13.989066123962402
743,0.46931615471839905,1, neutral,-13.871322631835938
744,5.027431011199951,0, contradiction,-12.641610145568848
745,4.894405364990234,0, contradiction,-13.94578742980957
746,0.128367081284523,1, contradiction,-13.607321739196777
747,1.1260124444961548,0, neutral,-11.798210144042969
748,0.996913731098175,0, neutral,-12.580402374267578
749,5.320650577545166,0, neutral,-11.88663101196289
750,0.09546765685081482,1, neutral,-11.607975959777832
751,6.215438365936279,0, neutral,-11.901076316833496
752,1.9860553741455078,0, neutral,-12.153897285461426
753,0.29882559180259705,1, neutral,-12.956011772155762
754,0.2930023968219757,1, neutral,-12.597572326660156
755,0.34477338194847107,1, neutral,-12.9404935836792
756,1.5439512729644775,0, contradiction,-11.450824737548828
757,1.4969961643218994,0, contradiction,-11.555441856384277
758,1.7640037536621094,0, contradiction,-11.321890830993652
759,6.292734146118164,0, contradiction,-12.953104019165039
760,6.283971786499023,0, contradiction,-13.002851486206055
761,0.2697588801383972,1, contradiction,-12.692916870117188
762,0.26310113072395325,1, contradiction,-12.929409980773926
763,0.2730734646320343,1, contradiction,-13.408804893493652
764,5.1458001136779785,0, contradiction,-13.204533576965332
765,1.5480815172195435,0, contradiction,-14.61478328704834
766,1.4263954162597656,0, contradiction,-14.80849838256836
767,1.7822825908660889,0, contradiction,-14.544957160949707
768,1.2756483554840088,0, contradiction,-11.635019302368164
769,0.3878951072692871,1, contradiction,-12.548212051391602
770,1.3165382146835327,0, contradiction,-12.193338394165039
771,0.40957510471343994,1, contradiction,-13.620681762695312
772,0.3178004324436188,1, contradiction,-13.346811294555664
773,4.7654948234558105,0, contradiction,-13.766656875610352
774,0.4273153841495514,1, contradiction,-13.108502388000488
775,0.3051227331161499,1, contradiction,-13.733797073364258
776,6.363625526428223,0, contradiction,-13.224396705627441
777,0.3970052897930145,1, contradiction,-14.190291404724121
778,0.3813827931880951,1, contradiction,-14.088921546936035
779,0.4022800028324127,1, contradiction,-14.190624237060547
780,1.0303902626037598,0, contradiction,-12.842175483703613
781,0.9801576733589172,0, contradiction,-13.05459213256836
782,1.2335257530212402,0, contradiction,-12.945916175842285
783,1.220125436782837,0, contradiction,-11.487624168395996
784,1.2644083499908447,0, contradiction,-11.710627555847168
785,1.3551117181777954,0, contradiction,-11.41081428527832
786,0.7683017253875732,0, neutral,-16.127391815185547
787,0.5323456525802612,1, contradiction,-16.247894287109375
788,0.9880672693252563,0, contradiction,-15.7882080078125
789,0.18005922436714172,1, neutral,-14.863658905029297
790,0.24109777808189392,1, neutral,-15.038647651672363
791,0.33718952536582947,1, neutral,-15.246941566467285
792,0.8690750598907471,0, contradiction,-13.539923667907715
793,0.4842163026332855,1, contradiction,-13.628584861755371
794,0.48879340291023254,1, contradiction,-13.64078426361084
795,0.9524165391921997,0, contradiction,-12.607495307922363
796,5.79380464553833,0, contradiction,-12.590622901916504
797,0.9915212988853455,0, contradiction,-12.553937911987305
798,0.08167219907045364,1, contradiction,-13.603034973144531
799,0.0850844532251358,1, contradiction,-13.424487113952637
800,5.053106784820557,0, contradiction,-13.12608528137207
801,0.4114304780960083,1, contradiction,-12.949403762817383
802,0.3839225769042969,1, contradiction,-13.137321472167969
803,5.917184829711914,0, contradiction,-13.02322769165039
804,1.086578369140625,0, neutral,-11.99945068359375
805,1.1657143831253052,0, neutral,-11.721040725708008
806,0.5265819430351257,1, neutral,-11.676848411560059
807,5.571527004241943,0, contradiction,-11.64090347290039
808,5.489051818847656,0, contradiction,-11.805505752563477
809,0.2810876667499542,1, contradiction,-11.653804779052734
810,0.8243474364280701,0, contradiction,-14.233156204223633
811,0.9875161647796631,0, contradiction,-14.751873016357422
812,0.885841429233551,0, contradiction,-14.871227264404297
813,0.6538610458374023,1, neutral,-15.620768547058105
814,0.6655428409576416,1, neutral,-15.554254531860352
815,0.7421847581863403,0, contradiction,-15.469769477844238
816,0.4089016318321228,1, contradiction,-14.18332576751709
817,1.129173994064331,0, contradiction,-15.25363826751709
818,0.3583925664424896,1, contradiction,-14.749261856079102
819,0.18041491508483887,1, contradiction,-12.248917579650879
820,0.18572558462619781,1, contradiction,-12.552127838134766
821,5.845653533935547,0, contradiction,-12.240198135375977
822,0.5567070245742798,1, neutral,-15.273445129394531
823,0.5185627937316895,1, neutral,-15.468530654907227
824,0.6064611077308655,1, neutral,-15.20409107208252
825,1.1266045570373535,0, neutral,-10.709174156188965
826,0.5533950924873352,1, contradiction,-12.659847259521484
827,4.707475185394287,0, neutral,-10.119471549987793
828,1.046299934387207,0, neutral,-16.482418060302734
829,5.933277606964111,0, neutral,-16.991992950439453
830,5.906642436981201,0, neutral,-16.855358123779297
831,0.1534634530544281,1, contradiction,-12.107560157775879
832,6.486252307891846,0, contradiction,-12.027214050292969
833,6.473877906799316,0, contradiction,-11.93134593963623
834,4.86854362487793,0, contradiction,-13.001508712768555
835,4.864066123962402,0, contradiction,-13.235306739807129
836,1.3310850858688354,0, contradiction,-13.279834747314453
837,0.7994775772094727,0, contradiction,-12.472620964050293
838,0.8057953119277954,0, contradiction,-13.01297378540039
839,0.8009480834007263,0, contradiction,-13.135604858398438
840,0.495940238237381,1, contradiction,-12.9678316116333
841,1.2619009017944336,0, contradiction,-13.659374237060547
842,5.971377849578857,0, contradiction,-13.126246452331543
843,0.22145088016986847,1, contradiction,-10.835395812988281
844,0.2824561297893524,1, contradiction,-11.009140968322754
845,5.685078144073486,0, contradiction,-11.010992050170898
846,0.3460926413536072,1, neutral,-9.1270170211792
847,4.4018707275390625,0, neutral,-8.978411674499512
848,0.4049293100833893,1, neutral,-8.895661354064941
849,1.0577166080474854,0, contradiction,-17.340547561645508
850,4.974612712860107,0, contradiction,-17.19732666015625
851,0.3819773197174072,1, contradiction,-16.87051010131836
852,0.050112128257751465,1, neutral,-12.81531047821045
853,0.05226679518818855,1, neutral,-13.273077964782715
854,0.05368025600910187,1, neutral,-12.781133651733398
855,6.260026931762695,0, neutral,-12.531909942626953
856,6.086309432983398,0, neutral,-13.081281661987305
857,0.9839873313903809,0, neutral,-12.728619575500488
858,5.260377883911133,0, contradiction,-13.724987030029297
859,0.172698974609375,1, contradiction,-14.695695877075195
860,0.1095653548836708,1, contradiction,-13.996503829956055
861,2.0386078357696533,0, contradiction,-11.735060691833496
862,4.910708427429199,0, contradiction,-12.036665916442871
863,2.063323974609375,0, contradiction,-11.929057121276855
864,5.08038330078125,0, contradiction,-14.978694915771484
865,0.8987499475479126,0, contradiction,-14.941912651062012
866,0.4326208531856537,1, contradiction,-14.773233413696289
867,1.082805871963501,0, contradiction,-12.472979545593262
868,1.0379279851913452,0, contradiction,-12.722984313964844
869,1.168287992477417,0, contradiction,-12.71778392791748
870,0.7381576299667358,0, neutral,-13.26095199584961
871,0.615308940410614,1, contradiction,-13.079459190368652
872,5.1088385581970215,0, contradiction,-13.232889175415039
873,0.12417212128639221,1, contradiction,-11.824800491333008
874,0.10833724588155746,1, contradiction,-12.414156913757324
875,4.776203155517578,0, contradiction,-11.945198059082031
876,0.4117344319820404,1, neutral,-11.998929023742676
877,0.49799680709838867,1, neutral,-13.221586227416992
878,0.8440572619438171,0, contradiction,-12.589945793151855
879,0.4061130881309509,1, contradiction,-14.061700820922852
880,5.523945331573486,0, contradiction,-14.09393310546875
881,5.158867835998535,0, contradiction,-14.132328987121582
882,0.21576979756355286,1, contradiction,-13.71141242980957
883,0.1595027595758438,1, contradiction,-13.493134498596191
884,5.596462726593018,0, contradiction,-13.611227989196777
885,1.2878592014312744,0, contradiction,-14.89993667602539
886,1.240686297416687,0, contradiction,-15.247026443481445
887,1.3666062355041504,0, contradiction,-15.153362274169922
888,0.26718586683273315,1, contradiction,-13.041337966918945
889,0.2351475954055786,1, contradiction,-13.009353637695312
890,4.840534687042236,0, contradiction,-12.89305591583252
891,1.0262532234191895,0, neutral,-15.943865776062012
892,0.9365688562393188,0, neutral,-15.915191650390625
893,5.0744476318359375,0, contradiction,-15.732925415039062
894,1.2102190256118774,0, contradiction,-12.50583267211914
895,0.9561566114425659,0, contradiction,-12.739195823669434
896,1.1541235446929932,0, contradiction,-12.55943489074707
897,1.3488916158676147,0, contradiction,-12.249935150146484
898,1.3833518028259277,0, contradiction,-12.328866958618164
899,1.3864195346832275,0, contradiction,-12.160679817199707
900,0.2538453936576843,1, contradiction,-13.49024772644043
901,0.23083285987377167,1, contradiction,-13.281405448913574
902,5.455350875854492,0, contradiction,-12.924812316894531
903,1.816705346107483,0, neutral,-12.628012657165527
904,1.4560956954956055,0, neutral,-12.96048355102539
905,5.831426620483398,0, neutral,-12.687326431274414
906,1.4958469867706299,0, contradiction,-12.22694206237793
907,7.419854164123535,0, contradiction,-12.49805736541748
908,1.5749441385269165,0, contradiction,-12.118739128112793
909,1.7691950798034668,0, contradiction,-12.995219230651855
910,6.604437351226807,0, contradiction,-13.005389213562012
911,1.9381864070892334,0, contradiction,-12.972881317138672
912,0.5736483931541443,1, contradiction,-12.796112060546875
913,0.47322389483451843,1, contradiction,-13.066577911376953
914,4.551266193389893,0, contradiction,-12.955280303955078
915,0.06690026074647903,1, contradiction,-10.554180145263672
916,0.07019219547510147,1, contradiction,-11.142637252807617
917,5.686922073364258,0, contradiction,-10.891204833984375
918,0.772169828414917,0, contradiction,-12.710423469543457
919,0.9349020719528198,0, contradiction,-12.606471061706543
920,0.9219763278961182,0, contradiction,-12.492206573486328
921,7.085406303405762,0, contradiction,-15.414778709411621
922,7.332627296447754,0, contradiction,-15.76948070526123
923,0.8738003373146057,0, contradiction,-15.411544799804688
924,0.8623033761978149,0, neutral,-12.396462440490723
925,0.5917139649391174,1, contradiction,-12.999871253967285
926,0.7805095911026001,0, contradiction,-12.940949440002441
927,0.7453075051307678,0, neutral,-14.494029998779297
928,6.031970977783203,0, contradiction,-14.085702896118164
929,6.007910251617432,0, contradiction,-14.029167175292969
930,1.554114580154419,0, neutral,-12.00457763671875
931,1.565744400024414,0, neutral,-12.028264045715332
932,5.427611351013184,0, neutral,-11.853245735168457
933,1.515153169631958,0, neutral,-11.988478660583496
934,1.7970550060272217,0, neutral,-11.919275283813477
935,5.204592704772949,0, neutral,-12.219239234924316
936,0.35622459650039673,1, contradiction,-12.54629135131836
937,0.3326845169067383,1, contradiction,-13.17148494720459
938,5.44578218460083,0, contradiction,-13.035640716552734
939,5.279088497161865,0, contradiction,-11.141453742980957
940,0.17181803286075592,1, contradiction,-11.350728034973145
941,0.1600591540336609,1, contradiction,-10.955048561096191
942,0.11743254959583282,1, neutral,-14.120606422424316
943,6.060587406158447,0, neutral,-13.64640998840332
944,0.12548421323299408,1, neutral,-13.71399974822998
945,0.0996638759970665,1, neutral,-14.700888633728027
946,2.226837396621704,0, neutral,-14.072641372680664
947,0.14040854573249817,1, neutral,-14.086138725280762
948,0.9049049019813538,0, contradiction,-12.437788009643555
949,0.8020042777061462,0, contradiction,-12.704748153686523
950,0.4874594807624817,1, contradiction,-12.501028060913086
951,0.8214741349220276,0, neutral,-12.072497367858887
952,0.8930169343948364,0, neutral,-11.902626991271973
953,5.608188152313232,0, contradiction,-12.280550003051758
954,0.3170934021472931,1, contradiction,-12.663934707641602
955,0.2848820686340332,1, contradiction,-12.328512191772461
956,5.296804428100586,0, contradiction,-12.643913269042969
957,1.3662841320037842,0, contradiction,-12.106188774108887
958,0.27504077553749084,1, contradiction,-12.467730522155762
959,1.4674556255340576,0, contradiction,-11.926456451416016
960,0.12137077748775482,1, contradiction,-10.923860549926758
961,0.10406303405761719,1, contradiction,-10.810717582702637
962,7.497430801391602,0, contradiction,-11.087392807006836
963,1.58201003074646,0, contradiction,-11.950763702392578
964,5.653256893157959,0, contradiction,-12.128368377685547
965,1.7622663974761963,0, contradiction,-11.892342567443848
966,1.6004488468170166,0, contradiction,-12.581060409545898
967,5.834473133087158,0, contradiction,-13.035460472106934
968,1.68853759765625,0, contradiction,-12.419076919555664
969,0.20336000621318817,1, contradiction,-14.190017700195312
970,0.24077802896499634,1, contradiction,-14.6202974319458
971,6.218608379364014,0, contradiction,-14.209094047546387
972,2.333946704864502,0, contradiction,-11.940176963806152
973,2.4406211376190186,0, contradiction,-11.61745834350586
974,2.6248490810394287,0, contradiction,-11.833023071289062
975,0.7194065451622009,0, contradiction,-14.888434410095215
976,4.813291072845459,0, contradiction,-15.042282104492188
977,0.8651049137115479,0, contradiction,-14.917865753173828
978,1.712530255317688,0, contradiction,-13.60153579711914
979,1.6591033935546875,0, contradiction,-14.031535148620605
980,1.7504820823669434,0, contradiction,-14.052536964416504
981,1.4776036739349365,0, contradiction,-13.382722854614258
982,5.344882488250732,0, contradiction,-13.415145874023438
983,1.6520849466323853,0, contradiction,-13.227317810058594
984,6.388136386871338,0, contradiction,-11.616698265075684
985,0.05044292286038399,1, contradiction,-11.819238662719727
986,0.039362113922834396,1, contradiction,-11.609381675720215
987,0.5778408646583557,1, contradiction,-12.664257049560547
988,0.6788716912269592,1, contradiction,-12.265490531921387
989,6.8246378898620605,0, contradiction,-12.593239784240723
990,0.18506412208080292,1, contradiction,-13.658727645874023
991,1.5518426895141602,0, contradiction,-13.67485523223877
992,1.6681032180786133,0, contradiction,-13.495987892150879
993,0.8034464120864868,0, neutral,-13.412629127502441
994,0.5646025538444519,1, contradiction,-14.388875007629395
995,0.9492865800857544,0, contradiction,-13.25940227508545
996,0.31619158387184143,1, neutral,-11.634906768798828
997,6.064599514007568,0, neutral,-12.185380935668945
998,0.4723019003868103,1, neutral,-11.874174118041992
999,1.1988818645477295,0, contradiction,-13.398903846740723
1000,6.536661624908447,0, contradiction,-13.652535438537598
1001,1.1234197616577148,0, contradiction,-13.598682403564453
1002,0.4307158291339874,1, contradiction,-15.69027328491211
1003,0.4392704963684082,1, contradiction,-15.659292221069336
1004,5.837976932525635,0, contradiction,-15.773317337036133
1005,0.7673545479774475,0, neutral,-13.853123664855957
1006,5.899256706237793,0, contradiction,-13.686299324035645
1007,5.749269008636475,0, contradiction,-13.359113693237305
1008,1.0706787109375,0, contradiction,-13.715246200561523
1009,6.411008834838867,0, contradiction,-13.735725402832031
1010,1.4403090476989746,0, contradiction,-13.593820571899414
1011,0.6362258791923523,1, contradiction,-13.303132057189941
1012,0.7123861908912659,0, neutral,-13.701705932617188
1013,5.70995569229126,0, contradiction,-13.165711402893066
1014,0.31545060873031616,1, contradiction,-12.341708183288574
1015,0.27728015184402466,1, contradiction,-12.78635311126709
1016,4.019449234008789,0, contradiction,-12.281440734863281
1017,0.8628621697425842,0, contradiction,-13.14845085144043
1018,0.9666513800621033,0, contradiction,-13.025761604309082
1019,1.1443060636520386,0, contradiction,-12.890220642089844
1020,0.39502760767936707,1, neutral,-13.300827026367188
1021,0.4366089105606079,1, neutral,-12.963674545288086
1022,0.34767046570777893,1, neutral,-12.91930103302002
1023,0.2142045944929123,1, contradiction,-12.45889949798584
1024,1.8018691539764404,0, contradiction,-12.344355583190918
1025,1.9585375785827637,0, contradiction,-12.256694793701172
1026,0.2938441336154938,1, neutral,-11.367729187011719
1027,1.1835886240005493,0, neutral,-12.043588638305664
1028,0.5251926183700562,1, neutral,-11.636717796325684
1029,0.1656917780637741,1, contradiction,-12.464742660522461
1030,0.13134002685546875,1, contradiction,-13.000358581542969
1031,5.638035297393799,0, contradiction,-12.857584953308105
1032,0.9549236297607422,0, contradiction,-15.220727920532227
1033,0.8520624041557312,0, contradiction,-15.70095443725586
1034,1.0415635108947754,0, contradiction,-15.2351655960083
1035,1.6687017679214478,0, contradiction,-14.18692398071289
1036,1.3930747509002686,0, contradiction,-14.294209480285645
1037,1.6335821151733398,0, contradiction,-14.167415618896484
1038,0.22791045904159546,1, contradiction,-12.07340145111084
1039,1.8839107751846313,0, contradiction,-12.274744033813477
1040,1.8031502962112427,0, contradiction,-12.296626091003418
1041,0.5808582305908203,1, neutral,-13.894250869750977
1042,0.5395330190658569,1, neutral,-14.0977144241333
1043,0.7723801136016846,0, contradiction,-14.035191535949707
1044,5.184769153594971,0, neutral,-11.843283653259277
1045,5.41133451461792,0, neutral,-12.484546661376953
1046,0.5790392756462097,1, neutral,-12.418417930603027
1047,4.42339563369751,0, contradiction,-11.990464210510254
1048,4.673350811004639,0, contradiction,-12.700926780700684
1049,0.27975234389305115,1, contradiction,-12.332777976989746
1050,1.667739987373352,0, neutral,-11.879414558410645
1051,1.5817811489105225,0, neutral,-11.897661209106445
1052,4.693854808807373,0, neutral,-11.734088897705078
1053,0.5011971592903137,1, neutral,-13.95828914642334
1054,5.955048084259033,0, contradiction,-13.996493339538574
1055,0.6474114656448364,1, neutral,-14.000422477722168
